time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71851,-0.017558,0.11807,-0.70168,0.002896,-0.0058501,0.0016746,1.97,-1.9346,-0.4687,-0.60489,-0.95634,-0.47714,1.7576,-0.72503,-0.7032,-0.0041769,0.13412,-0.70304,-0.011461,-0.0017664,0.00082607,0.19634,0.52923,-0.93288,0.41876,0.23321,0.85728,-1.3147,-0.72047
0.2,-0.71882,0.00018195,0.10846,-0.73008,0.0015753,-0.00083193,-0.0030211,0.45927,1.3406,0.57903,0.48382,-1.1447,-0.83262,-1.029,-1.3434,-0.70364,9.3143e-06,0.12648,-0.69809,-0.0042533,-0.0053753,0.0087578,0.74034,0.70995,0.21045,0.47068,-0.67221,0.82997,-0.21045,-1.2021
0.3,-0.70018,0.0061597,0.13706,-0.68071,-5.2353e-05,-0.004783,0.0036131,2.0674,1.4175,1.4281,-0.61079,0.084548,0.26379,0.74611,-2.277,-0.72361,-0.0064556,0.12743,-0.69367,0.0050229,0.0030191,0.011714,1.4365,-0.82726,0.85083,-0.32688,-0.91555,-0.67799,-1.3531,-0.44931
0.4,-0.69536,-0.013725,0.12479,-0.69854,-0.0050853,0.0013017,0.0032818,0.02582,1.0294,-0.37541,-1.0381,-1.788,0.49274,-0.15727,-1.3607,-0.70658,0.0024786,0.097648,-0.68139,-0.013796,0.0012595,0.003097,0.15953,0.71082,1.7434,-0.4453,-1.8633,-1.1313,0.20698,-1.0339
0.5,-0.70291,-0.0029401,0.11508,-0.69906,-0.012112,-0.00077364,0.0081477,2.213,-0.32219,1.3354,-0.41122,-0.6389,-1.079,0.44841,-1.8224,-0.71709,-0.002507,0.11029,-0.70124,-0.014466,-0.0012336,0.011584,1.1287,-0.45733,-1.1912,1.0721,1.0808,-1.6051,-1.9239,-2.877
0.6,-0.6973,-0.0073719,0.12652,-0.7031,-0.0060631,-0.0045609,0.00162,3.8893,0.52241,0.96531,-0.0881,-0.7694,-2.6815,-3.1319,-2.4503,-0.71617,0.0042,0.13262,-0.6921,-0.0055418,-0.0083277,0.010186,1.1866,1.4323,0.26549,-1.2673,-0.43441,-2.112,-1.0567,0.59976
0.7,-0.692,0.0018705,0.13686,-0.67723,-0.008242,-0.0018535,0.00013381,1.8671,2.663,0.66355,-0.1049,-1.7813,-2.2496,-1.1465,-2.5525,-0.69791,0.0050204,0.12484,-0.68598,-0.013375,-0.0048113,0.0038534,0.19864,2.0906,-0.73255,-0.49562,-2.1868,-2.5645,-1.5674,-1.2104
0.8,-0.70093,0.0043245,0.1214,-0.71545,-0.0053026,-0.0021107,0.0030695,1.2267,1.7651,-0.2516,-1.1372,-1.7126,-2.398,-1.3576,-5.0938,-0.70377,0.020465,0.10758,-0.71626,-0.017118,-0.0003349,0.0041662,1.7412,4.1801,-1.022,-0.72311,-2.3317,-1.5871,-2.0722,-1.2351
0.9,-0.7132,0.008865,0.13914,-0.68692,-0.015985,-0.0037138,0.018348,1.516,2.3879,0.5043,-1.1021,-0.046211,-4.9763,-1.7706,-3.1358,-0.70869,0.0055803,0.12599,-0.68733,-0.0039323,-0.013912,0.013511,1.2798,2.5897,-0.53881,-0.1279,-1.0316,-0.95074,-1.9368,-1.5129
