time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72073,-0.0037487,0.11379,-0.68397,-0.008752,0.0020484,0.0047869,-1.1653,-0.12946,-1.0098,-0.32365,-0.58059,0.15346,-1.2136,0.72334,-0.71377,0.00038084,0.12014,-0.71719,0.0046822,0.0010936,-0.0081711,2.9711,-1.8491,0.96846,-1.0103,-1.225,1.1796,0.13056,0.86516
0.2,-0.72761,-0.0070535,0.11582,-0.68727,0.0055808,0.0039707,-0.0046373,1.1765,-1.4296,0.75223,-0.55863,-3.0978,0.14624,-0.37025,-1.0111,-0.73134,0.01879,0.12648,-0.70375,0.0011883,-0.00069697,0.006513,0.085013,2.6267,0.0086207,-0.48395,-0.81916,-1.9196,-0.68266,0.35106
0.3,-0.70924,0.00058737,0.11342,-0.68898,-0.0067822,-0.0081398,0.0022378,0.17047,-0.062012,1.8641,-0.074374,-0.32688,-0.49964,0.083848,-2.7814,-0.70438,0.0052415,0.13011,-0.68996,-0.0047743,0.0027124,0.0066724,-0.17152,0.92285,-1.3467,-1.5604,-0.37604,-0.60294,-0.27014,-0.86845
0.4,-0.71421,0.0021142,0.11627,-0.6736,-0.0035594,-0.0098438,0.0012429,1.782,2.8052,-0.057242,-0.47679,-1.0212,-0.4582,-0.59584,-2.5725,-0.71525,0.0036381,0.12485,-0.69541,-0.0015292,0.0034326,-0.0016317,2.4259,2.7234,0.20851,1.5358,1.1739,-0.94867,-1.6872,-1.2812
0.5,-0.69188,-0.00010035,0.11739,-0.72028,-0.0047152,-0.0048333,0.0056202,1.2326,-0.03271,1.4101,-0.099961,0.00092734,-0.40702,-0.45991,-2.1974,-0.69846,-0.0081278,0.12658,-0.68811,-0.0021377,-0.003015,0.01099,2.5558,2.7212,0.92291,-0.33306,-1.2042,-0.90228,-1.9164,-1.5945
0.6,-0.70952,-8.4267e-06,0.12675,-0.69461,-0.016874,0.0021872,0.011322,1.73,0.88443,1.461,-0.26303,-0.34962,-1.1064,-0.90883,-1.7749,-0.71068,0.015976,0.13046,-0.68219,-0.0070278,-0.0062414,0.0026889,1.5055,-0.14822,-0.26241,-1.6073,-0.73008,-1.0642,-1.619,-1.1735
0.7,-0.70657,-0.0049948,0.12796,-0.7187,-0.0056644,-0.00083879,0.012045,0.20612,2.395,-1.8079,0.049972,-2.0825,-3.7031,-1.4346,-3.1622,-0.70132,0.001951,0.12557,-0.70417,-0.013322,-0.0039088,0.013349,2.6487,3.0218,2.1454,0.66772,-0.56389,-1.1152,-2.1577,-2.8652
0.8,-0.71392,0.002484,0.12208,-0.70647,-0.0042705,-0.0049198,0.014764,0.12718,0.80966,-0.18612,-2.1084,-2.0828,-4.561,-2.1235,-1.6562,-0.71306,-0.0010127,0.11866,-0.69406,-0.0010653,-0.00017802,0.011659,1.4745,3.2929,-1.4386,1.4073,-2.0239,-2.7606,-1.3316,-1.327
0.9,-0.70039,0.013373,0.12888,-0.69299,-0.007687,-0.00058087,0.012734,1.486,2.5594,-0.71289,-0.74149,-1.4391,-2.6418,-1.9073,-1.0426,-0.68619,0.014953,0.11787,-0.71206,-0.0068991,-0.0014408,0.0095347,0.44682,2.6098,1.0134,-0.7552,-2.0614,-2.5693,-2.7989,-3.0272
1,-0.68681,-0.0030106,0.12976,-0.69494,-0.022709,-0.014046,0.016185,-0.18486,1.5756,0.60276,-1.1521,-0.40073,-2.6991,-2.2959,-3.5835,-0.71798,0.0043011,0.097885,-0.69816,-0.014981,-0.00050406,0.017898,1.083,1.5485,1.9121,-1.5354,-1.7903,-2.9298,-2.0931,1.1669
1.1,-0.70533,0.00047661,0.12665,-0.70374,-0.013297,-0.012899,0.010355,-0.17319,3.4917,1.0725,1.7421,-2.5264,-3.96,-0.31884,-3.7092,-0.695,-0.011634,0.11951,-0.70048,-0.011303,-0.011693,0.017347,0.72968,3.1523,-2.3938,0.61808,0.62186,-4.1377,-1.2349,-2.4268
1.2,-0.69461,0.0051911,0.11736,-0.70871,-0.01584,-0.011471,0.015191,-2.0659,3.7987,-0.85699,-0.23312,-3.1879,-3.9533,-1.1466,-2.8088,-0.70119,-0.0045469,0.13144,-0.69125,-0.012947,0.0016663,0.025539,1.0348,2.9374,0.98911,-0.65621,-1.3939,-2.6351,-2.8031,-4.8285
1.3,-0.68976,0.0061275,0.11753,-0.70606,-0.017995,-0.0064743,0.02865,0.42217,3.9883,-1.0713,0.3741,0.69213,-4.3154,-2.1282,-4.6072,-0.6865,0.00064999,0.10591,-0.701,-0.01952,-0.0037516,0.01659,1.0238,4.6218,-1.4354,-1.9095,0.32716,-3.0755,-2.5184,-5.3692
1.4,-0.71212,0.021968,0.13239,-0.68449,-0.019526,-0.0071324,0.021545,1.3117,3.8098,-1.5741,-0.93632,-1.767,-5.1815,-0.30667,-4.4865,-0.6858,0.0010848,0.12194,-0.69716,-0.027324,-0.01916,0.020994,1.8425,3.8602,-0.65795,-1.6512,-0.79985,-5.3663,-3.0569,-4.7864
1.5,-0.71326,0.0019159,0.13407,-0.68705,-0.025861,-0.0010509,0.015308,0.42716,4.2501,-0.38951,-0.48106,-3.0364,-6.5799,-0.85259,-4.4267,-0.69606,0.0050034,0.11617,-0.69473,-0.020807,-0.0078274,0.024107,2.7533,3.5274,-1.3076,0.54952,0.86503,-3.9456,-2.8432,-5.2956
1.6,-0.70037,-0.0024687,0.1279,-0.69408,-0.018216,-0.01139,0.020867,1.5174,5.5563,0.93476,-0.16081,-1.6265,-5.8848,-0.29137,-4.0053,-0.685,0.020986,0.12001,-0.70982,-0.024417,-0.0088974,0.027954,1.2656,4.3348,-1.4754,0.12095,-1.2659,-6.4826,-0.92823,-2.774
1.7,-0.71063,0.018593,0.12168,-0.70271,-0.022152,-0.0050804,0.022206,2.5306,7.0384,-0.51033,-0.45726,-1.4865,-5.2492,-2.1652,-7.6812,-0.69606,-0.0017798,0.12235,-0.71357,-0.024759,-0.0099734,0.029461,0.16582,5.8734,-1.4499,-1.3395,-1.09,-6.3966,-0.25278,-6.0288
1.8,-0.68981,0.031556,0.13256,-0.69927,-0.027631,-0.015056,0.038066,1.0012,4.4143,-0.25795,-0.63557,0.17305,-5.9902,-0.45716,-6.3727,-0.69903,0.0072098,0.10595,-0.71765,-0.025227,-0.013884,0.029067,2.2761,5.094,-0.20489,-0.7462,0.09829,-6.8895,-1.2465,-7.2285
1.9,-0.68319,-0.003227,0.11219,-0.71396,-0.023818,-0.01297,0.025245,0.14974,4.2094,0.5729,-0.063766,-1.2625,-6.5944,-0.41489,-6.8307,-0.70674,0.026431,0.098212,-0.70959,-0.019831,-0.016235,0.025478,1.3909,4.5615,0.060546,1.7488,-0.76397,-7.1008,-2.5001,-7.0271
2,-0.72032,0.013612,0.12863,-0.71341,-0.033107,-0.0064447,0.02552,0.22938,5.5469,-1.0364,-1.1325,-2.5885,-7.1242,-0.57607,-6.6224,-0.71119,-0.0040131,0.10917,-0.7053,-0.027737,-0.0027562,0.024424,1.1461,4.7991,-0.17313,-1.0108,-0.56097,-7.0371,-0.94407,-6.5012
2.1,-0.68545,0.003058,0.12038,-0.70772,-0.022791,-0.015062,0.031081,1.057,4.3122,-0.57659,-1.298,0.2931,-7.2296,-0.1678,-8.3294,-0.70309,0.013891,0.13422,-0.6961,-0.039934,-0.014666,0.039358,0.79023,5.6535,-0.72301,-3.0329,-1.2589,-7.2479,-2.624,-7.081
2.2,-0.69852,0.014582,0.089859,-0.71283,-0.024279,-0.013966,0.032859,0.62747,5.6435,0.32083,-1.2156,-1.4546,-8.0846,-0.21476,-7.0023,-0.70559,0.0040218,0.11883,-0.70675,-0.035603,-0.0087115,0.041348,1.015,3.6765,-0.63504,-1.3627,-1.5951,-8.0982,-2.3257,-6.4519
2.3,-0.70027,0.01306,0.12078,-0.72274,-0.034159,-0.0047557,0.036034,1.5022,6.3373,-0.041609,0.17629,-0.24989,-9.1393,-2.0752,-9.2458,-0.68778,0.028353,0.13196,-0.69433,-0.029292,-0.016413,0.02474,1.0626,4.9509,-1.735,-1.6778,-3.2934,-7.6615,-1.0177,-7.2809
2.4,-0.69565,0.026048,0.12034,-0.72951,-0.04146,-0.001798,0.036905,2.7055,5.2463,-1.2142,-0.98996,-1.1162,-8.2224,-1.3062,-8.6499,-0.69176,0.023975,0.10468,-0.71101,-0.031537,-0.011371,0.035118,1.9969,5.8355,0.31157,-1.1802,-0.16127,-8.898,-2.6439,-6.8545
2.5,-0.69404,0.010715,0.1203,-0.71308,-0.042546,-0.015345,0.035301,0.74398,6.1027,-0.65196,-1.8121,0.68142,-9.1583,-0.87505,-9.3633,-0.67855,0.015867,0.12583,-0.72056,-0.032132,-0.013641,0.024002,1.8628,4.914,0.66705,-0.37289,-3.0227,-7.0115,-2.0029,-8.6995
2.6,-0.70651,0.030593,0.107,-0.70431,-0.043249,-0.0048538,0.036545,0.10035,7.637,-0.2481,-2.1736,-0.53533,-8.2006,0.64581,-8.6703,-0.66861,0.0091494,0.10579,-0.72218,-0.040416,-0.0092158,0.042387,0.98862,7.0223,2.4371,-1.0889,-1.176,-10.221,-0.89102,-8.5489
2.7,-0.68502,0.032956,0.12367,-0.69765,-0.038147,-0.017291,0.033401,1.0092,9.3412,-0.60943,-1.0516,-0.4919,-9.0971,-2.7437,-10.126,-0.68446,0.029826,0.11436,-0.71838,-0.034762,-0.011813,0.046012,1.8864,5.8715,-0.65428,-2.2813,-0.76405,-8.9363,-0.84973,-10.234
2.8,-0.6705,0.030025,0.10815,-0.72742,-0.044065,-0.01192,0.040758,0.86507,8.2815,-1.8426,-0.41159,-0.67676,-10.264,-0.47092,-9.9147,-0.6897,0.029234,0.12475,-0.70945,-0.03129,-0.015594,0.045911,3.1446,7.6683,-1.6298,-0.27322,-2.6153,-11.176,-1.5077,-9.0482
2.9,-0.68539,0.016813,0.10559,-0.71027,-0.04884,-0.014186,0.035015,1.039,7.9486,-1.037,-1.9138,0.16097,-9.1353,-1.5082,-10.987,-0.6764,0.037086,0.10621,-0.7373,-0.032397,-0.02187,0.036111,-1.6572,6.3825,0.36242,-1.439,0.024597,-9.0653,-1.0013,-11.971
3,-0.68903,0.027491,0.12663,-0.70919,-0.047078,-0.015222,0.03961,1.7158,8.1301,0.62305,-1.3037,-0.83992,-10.072,-0.9418,-11.244,-0.68403,0.022669,0.086737,-0.71912,-0.050849,-0.018866,0.046079,2.1229,7.4557,-1.6757,-1.5052,-1.4454,-11.431,-1.2637,-10.022
