time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70773,-0.012072,0.12006,-0.6975,0.0087325,-0.00017768,-0.0021684,0.23963,-0.66751,0.28272,1.5376,1.5084,0.16638,0.44797,0.79441,-0.71695,0.00041597,0.12671,-0.69272,0.0024652,-0.0018168,-0.00092066,0.71312,-0.0021118,0.54615,-0.8699,-1.7867,-1.3178,0.25284,0.50725
0.2,-0.72052,-0.00048262,0.12006,-0.70163,0.0021785,-0.010203,0.00047454,0.95476,0.60387,0.077029,-0.95036,-2.49,-1.1682,0.23996,-1.8043,-0.72982,-0.0043753,0.13158,-0.69407,0.0067759,0.0038043,0.008321,-0.0619,-1.2518,-1.5313,-0.45266,-1.6577,-0.578,-0.96512,0.11612
0.3,-0.70763,-0.0059896,0.12736,-0.69223,-0.0062815,0.00061516,-0.00041487,-0.28277,0.94123,-0.23021,-1.9563,-1.841,0.64695,-1.9904,0.50497,-0.70268,-0.012154,0.1133,-0.67194,0.0031501,-0.00047267,0.01615,0.81601,0.53227,-0.51418,0.12476,-1.1527,0.75541,-2.2257,-0.36013
0.4,-0.70401,0.010094,0.11594,-0.68664,-0.0055834,-0.0017685,-0.0039322,1.3734,-0.0086338,0.6687,0.87224,-1.6776,-0.015949,-0.72387,-0.51419,-0.70353,0.003187,0.11806,-0.71165,-0.012032,0.0010197,0.0026888,-0.45764,1.0163,0.77829,1.6613,-1.3765,-0.74465,-2.0755,-0.70128
0.5,-0.7159,0.013098,0.12104,-0.70681,-0.0082774,0.0010288,0.0048115,0.88365,-0.44865,1.7518,0.086633,-0.42643,-0.45789,0.049826,-0.8754,-0.69613,0.0086921,0.12937,-0.7121,-0.0025198,-0.0024637,0.010788,1.7697,0.96801,-1.4359,-0.43285,-1.3356,-1.0472,-2.5491,-2.4548
0.6,-0.71264,0.004984,0.11884,-0.69694,-0.0021075,0.012187,0.0057892,0.93356,1.503,-1.1847,-1.0679,-1.6092,-0.66782,0.062579,-2.0952,-0.70748,-0.018641,0.10224,-0.69294,-0.015225,-0.010088,0.0058335,0.65187,1.6405,-1.3399,-0.74148,-1.8158,-3.1995,-0.7875,-3.1681
0.7,-0.7014,0.00025637,0.11733,-0.69085,-0.0023221,-0.0063716,0.0081764,1.8584,2.0398,-2.1331,0.7326,-2.0111,-1.7564,-0.018523,-0.0086786,-0.72473,0.0012613,0.15119,-0.71401,-0.0033422,-0.0071231,0.0026902,-0.00049269,3.1313,0.51691,-0.79282,-2.1376,-0.16394,-1.8807,-1.1194
0.8,-0.68594,0.0027288,0.11302,-0.68801,-0.0079348,-0.0012679,0.012318,1.0829,3.5676,1.3902,-0.95095,0.066956,-2.1517,-0.6148,-1.5333,-0.70728,0.008225,0.13405,-0.69894,-0.0066278,-0.0035253,0.013916,-0.44874,2.2586,1.0109,1.7583,-1.9543,-2.5802,-0.18944,-1.5986
0.9,-0.68444,-0.016281,0.1181,-0.68506,-0.019943,-0.0039365,0.0024594,2.2373,2.3939,0.36394,-0.14451,1.3145,-1.7274,-1.5835,-1.7541,-0.70676,0.00125,0.12953,-0.7022,-0.018111,-0.0031698,0.0042321,0.18957,1.6315,-1.3951,0.90336,-0.37768,-2.9912,-1.0737,-1.8706
1,-0.71144,0.010113,0.11316,-0.70095,-0.011152,-0.0011149,0.0064466,0.80633,3.4186,-1.2546,0.81164,-1.2983,-2.0561,-3.0214,-3.9462,-0.70836,-0.0042878,0.1203,-0.70102,-0.017586,-0.0034646,0.0071845,0.59049,2.0827,0.76921,1.5428,-0.37573,-2.783,-0.069527,-2.7147
