time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69373,0.016532,0.12423,-0.69171,-0.0045859,-0.0040743,0.0082948,-0.73987,1.3189,-0.15333,-0.64455,-1.3857,-1.5901,-1.2994,1.3227,-0.70388,0.014878,0.11562,-0.70026,0.0047269,-0.0021777,-0.0099201,-0.1662,-0.80527,-1.0635,-0.57592,-0.14261,1.1879,-1.2551,0.99463
0.2,-0.70435,-0.0020546,0.14006,-0.69733,-0.0063363,-0.0024461,-0.010422,0.68745,-0.18363,0.010274,0.37111,-2.8859,3.001,-1.5213,0.48931,-0.69528,1.0627e-05,0.12427,-0.7038,-0.002722,0.0038889,0.0030817,-2.6264,0.54137,-0.2351,-1.6778,0.27567,0.82481,-0.4146,-0.56194
0.3,-0.71678,-0.0040535,0.11874,-0.70286,0.00022658,-0.0067641,-0.0045349,2.3265,1.6817,1.1994,1.0577,-0.87514,-0.65919,-1.4785,-0.37405,-0.71276,0.0042201,0.1106,-0.68688,-0.0021808,0.0030162,-0.00049258,-0.43684,1.2479,-1.0067,0.26341,-0.0043267,-1.7855,-0.56707,-0.20336
0.4,-0.69944,-0.018605,0.13212,-0.70676,-0.015042,-0.0024553,0.0033058,0.63235,1.1401,0.77077,1.0716,-0.72797,-2.2361,-0.38754,-0.46394,-0.69131,0.010648,0.11393,-0.6928,-0.0046976,-0.0027516,-0.0035816,-0.30195,1.1752,1.2982,1.2973,-0.53533,-1.8961,-0.98133,-1.7353
0.5,-0.71407,-0.0020711,0.13953,-0.7105,-0.012628,-0.013637,0.017807,1.4263,-0.20464,-0.67451,-1.8455,-1.5138,-1.5329,-0.83257,-0.0067195,-0.70722,0.0050408,0.10566,-0.69512,0.0036975,0.0035851,0.0062139,0.40016,1.7285,-2.0887,-0.43396,-0.24228,-2.3537,0.1355,0.61721
0.6,-0.70432,-0.0042764,0.10759,-0.6961,-0.0054636,0.0076226,0.0017914,-0.47597,2.2973,1.6321,-0.79159,-0.12834,-2.9215,-0.92713,-3.2243,-0.6868,0.026758,0.1284,-0.69079,-0.012136,0.0087785,0.0090865,0.52813,1.6642,0.63379,-0.099907,-1.49,-0.81853,-0.85345,-0.87533
0.7,-0.7167,0.003191,0.1199,-0.69197,-0.0074222,-0.003624,0.0082521,-0.57176,2.3175,-0.088337,-0.087925,-1.7744,-2.2862,-0.37673,-2.6728,-0.73133,0.0027967,0.13,-0.70368,-0.013103,-0.0067814,0.0067325,1.8893,2.9276,0.69406,0.63963,-2.2408,-1.1399,-1.602,-2.328
0.8,-0.70025,0.0037245,0.11574,-0.70592,-0.016338,-0.0022192,0.0060421,2.1791,2.6772,-0.3849,-1.0833,0.19466,-0.98023,0.28465,-2.4565,-0.70133,-0.012613,0.10949,-0.70925,-0.0099281,-0.015951,0.010472,0.83395,2.9403,-1.6837,-0.14038,-2.4769,-0.8265,-1.399,-2.2439
0.9,-0.72064,-0.0079429,0.11261,-0.70426,-0.0093122,0.0047078,0.010616,0.40217,4.3081,-0.33148,-1.3758,-1.1687,-2.6134,-0.3704,-1.8607,-0.68871,-0.0059654,0.12879,-0.70054,-0.0142,0.0028458,0.009747,1.6451,1.9999,-0.88188,-2.3447,-1.2666,-2.8074,-0.53211,-0.63859
