time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71077,0.0012619,0.10717,-0.69207,0.0015911,-0.0013851,0.0083179,2.4386,0.59852,-1.3082,1.4531,-0.85073,-0.22012,-1.2807,-0.42584,-0.72317,-0.0066149,0.10704,-0.69637,-0.0021213,-0.0078384,-0.0021168,0.034994,0.50902,1.6534,-0.70183,-0.79538,0.21139,-0.20602,-0.90867
0.2,-0.7039,0.0013262,0.12838,-0.69528,-0.0027486,-0.0014494,0.01267,0.5298,-0.13961,0.057623,-0.8245,-1.2132,-1.2428,-0.39207,0.065153,-0.71013,-0.0053026,0.11118,-0.73661,0.0045677,-0.0028446,0.013,1.7589,-0.95877,-0.41988,2.0279,-0.5724,0.38307,-0.029931,-0.15041
0.3,-0.72022,-0.0096611,0.11039,-0.70227,-0.001956,0.0030103,-0.002583,0.82765,1.2087,-0.44904,0.57042,-0.56439,0.28508,0.14392,-0.52237,-0.70316,-0.013009,0.12623,-0.69303,-0.011658,-0.0038148,-0.0024767,0.8425,1.9427,-0.035198,0.39336,-1.0388,-2.9689,0.0081881,-0.5556
0.4,-0.70908,-0.012599,0.11349,-0.69514,-0.0037444,-0.0040409,0.002867,1.6425,0.23797,-0.67866,-0.58227,-0.85177,-2.5955,-0.50815,-1.4645,-0.70014,-0.01059,0.12238,-0.70066,0.00040408,-0.0027383,0.0098636,0.91915,-0.50571,-0.83055,0.85072,-0.55771,-1.482,-1.337,-1.2389
0.5,-0.70083,-0.00095168,0.1245,-0.68325,-0.0038216,0.0023664,0.0053852,0.96735,1.9565,-0.33387,-1.2088,-1.2323,-0.71324,-1.9056,-0.81119,-0.69727,0.013196,0.12302,-0.6952,-0.0013816,-0.0091958,0.014114,0.55047,0.41142,-1.0752,0.49889,-1.0851,-2.4938,-0.91025,-1.4625
0.6,-0.70081,-0.0012721,0.10532,-0.68905,-0.0067645,-0.0021905,0.010642,0.026373,2.3741,-1.5308,0.81358,-0.69061,-0.79377,-1.0151,0.61818,-0.6951,-0.0036652,0.12917,-0.70074,-0.009553,3.9964e-05,0.010574,1.58,0.76896,-0.87108,-1.5147,-0.60846,-3.7688,0.28694,1.0155
0.7,-0.72021,0.01203,0.12644,-0.69209,-0.0020915,-0.0045385,0.015382,0.20954,2.9618,0.97479,0.98179,-0.3475,-1.9962,-1.6755,-2.5136,-0.70605,0.018193,0.13136,-0.69568,-0.010857,-0.0078631,0.011919,1.8776,2.5808,-2.673,0.19612,-1.8475,-1.772,0.47229,-0.81993
0.8,-0.71018,0.013066,0.1312,-0.69986,-0.015158,0.0015653,0.010881,2.7486,2.5202,-0.89227,-0.153,-0.80459,-1.9051,-2.9898,-2.4768,-0.73774,-0.0073455,0.089452,-0.70389,-0.0087035,0.0026643,0.011292,2.0217,3.5012,0.52349,-1.2011,0.80195,-3.1837,-1.0185,-0.95091
0.9,-0.69265,0.011877,0.11638,-0.71013,-0.018662,0.004708,0.0090846,1.3818,4.1289,-1.113,-2.445,-1.8003,-2.9298,-1.7565,-3.2849,-0.71025,-0.012717,0.11494,-0.695,-0.0075245,-0.0084164,0.0068674,0.47784,4.1429,0.98607,-1.2327,-1.8657,-1.7949,-0.82673,-3.0588
