time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70836,0.00066322,0.11094,-0.70258,-0.00030378,-0.0081508,0.0034415,2.1062,-1.2152,-0.23593,0.27173,0.30716,0.58152,-1.0287,-0.72892,-0.6871,-0.010458,0.11824,-0.70324,0.0061313,0.0042025,-0.00019106,0.86261,-1.299,0.83762,0.7561,-2.0413,-0.38543,-1.9877,-0.11773
0.2,-0.71092,0.0016686,0.13157,-0.67228,0.0015435,-0.0059112,-0.0029649,1.0677,0.58985,-1.4176,2.3735,-1.3086,-0.68661,-0.23746,-0.14019,-0.72252,0.0050399,0.11332,-0.70091,-0.005998,0.0013583,0.00049431,-0.30003,0.66502,-0.11297,-2.5972,-0.13774,-0.88159,-1.3584,0.62171
0.3,-0.70334,0.0020013,0.11466,-0.68715,-0.0044603,-0.006432,0.00092154,-0.64605,1.2758,0.95961,-0.33878,-0.69973,0.55854,-0.19175,-2.0384,-0.69154,0.008454,0.11322,-0.69099,-0.0022195,-0.0086792,0.00025711,-1.2219,0.47139,0.41448,2.1044,-0.78793,-0.93123,-2.7573,-0.68244
0.4,-0.7076,-0.0021148,0.10321,-0.68455,0.00081271,-0.0049423,0.003421,0.36634,-1.0717,0.31603,0.62422,-2.1018,-1.8602,-0.049821,0.18291,-0.71504,-0.004585,0.10624,-0.68933,-0.0023656,-0.00025387,0.0014645,0.72211,1.756,-0.7733,0.11821,-1.3476,-1.552,-0.47798,0.43697
0.5,-0.70091,0.0018582,0.14213,-0.69935,-0.00016651,-0.0023605,-0.0038158,0.91918,1.3328,-2.8016,-1.0638,-0.81356,-0.34818,-0.32648,0.44367,-0.7207,-0.0025501,0.119,-0.69058,-0.013838,-0.007989,-0.0066012,1.5524,-0.53451,-0.12675,-0.80485,0.12571,-2.2,-2.176,-0.022352
0.6,-0.69259,-0.00073161,0.12994,-0.6905,-0.0061878,-0.0088311,-0.0011677,1.0883,-1.3033,1.4423,-0.70571,-1.2003,-3.0438,-0.2346,-3.3275,-0.70668,0.010361,0.12676,-0.69466,-0.010553,-0.00346,0.0062195,0.53068,1.7008,-0.065328,-2.0765,-1.6963,-0.10621,-2.3302,-1.9215
0.7,-0.70554,0.0083926,0.11456,-0.68906,-0.011254,-0.011569,0.017024,-0.52404,1.5545,-0.15146,0.41748,-0.82287,-1.5403,-1.7959,-1.1944,-0.71451,0.023959,0.11,-0.69885,-0.00894,0.0038945,0.0047955,1.9847,2.3267,1.037,-0.87755,-1.6942,-1.4755,-0.98224,-0.93683
0.8,-0.70786,-0.0070302,0.11405,-0.69983,-0.0074393,0.00016491,0.012576,-0.29389,1.0102,-0.43752,-1.4772,-0.7676,-2.2794,0.50868,-2.33,-0.70004,0.013698,0.10607,-0.68621,-0.011762,-0.0068654,0.008497,2.0564,1.68,-0.7442,0.56904,-0.80202,-2.9702,-0.61599,-1.6777
0.9,-0.69186,0.0054514,0.13314,-0.71324,-0.012284,0.0042234,0.011818,2.1421,4.4271,0.57309,0.30223,-0.58599,-3.0743,-0.79865,-3.3856,-0.71016,0.0082149,0.14029,-0.67669,-0.017598,-0.0085499,0.010877,0.16246,1.8926,0.5511,0.010521,-0.2487,-5.059,-0.51493,-3.0799
