time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68449,-0.0063419,0.12015,-0.70393,-0.0056494,0.0046338,-0.0056334,0.81432,0.38128,-1.6329,0.069847,-2.231,0.61463,-0.6775,-1.863,-0.70418,0.01398,0.098295,-0.69676,0.0056152,-0.00092912,-0.0013194,0.83931,-0.01615,0.073783,-0.10638,-0.30641,-0.26012,-0.36186,0.13701
0.2,-0.69226,-0.00058238,0.12586,-0.69983,-0.006639,0.0021569,-0.0015549,-1.3823,-1.4974,-0.55919,0.59787,-1.8893,-1.5239,-2.3009,-0.42234,-0.69358,-0.0068077,0.12187,-0.70702,0.00063789,-0.0037375,0.0041452,0.86252,0.47361,-0.40499,-0.13836,-0.41662,0.95843,-0.23494,0.019248
0.3,-0.70158,0.0061765,0.1339,-0.69788,-0.0032679,0.0062197,0.0085426,1.0102,0.49822,-0.25877,0.52453,-2.1127,-0.83658,-1.049,-0.56098,-0.70211,0.02044,0.12388,-0.70934,-0.0053207,0.0036171,0.0031908,-0.14318,-1.291,0.67491,0.065677,0.86981,-1.3592,-1.594,-2.1863
0.4,-0.71692,-0.0058974,0.11756,-0.69837,0.0068149,0.00066304,0.00030871,2.1109,0.45897,-3.4212,1.1135,-2.8667,0.33633,-2.3817,-1.3433,-0.69586,0.00045818,0.12088,-0.71405,-0.010105,-0.0027812,0.0039481,0.97094,0.66426,-0.16087,0.0030063,0.55373,0.85218,-0.29167,1.2151
0.5,-0.69595,0.015752,0.10599,-0.70545,-0.0042102,-0.0020969,0.0068937,0.5258,1.337,-1.1682,-0.21409,-2.2086,-3.6463,-0.24214,0.31471,-0.70831,-0.008027,0.11761,-0.68492,-0.0014267,-0.0039685,0.0079086,1.129,1.3807,-0.73495,0.034114,-2.2569,-2.022,-1.2179,-0.52161
0.6,-0.7026,-0.0042802,0.11333,-0.68454,-0.014881,-0.0075468,0.0078925,1.4431,-0.29246,0.17395,1.813,-0.3848,-0.87519,0.0091913,-1.0401,-0.69333,0.010352,0.12523,-0.69029,-0.014793,-0.0067997,0.0067812,0.50256,0.088378,-0.40292,0.12581,-1.0038,-2.5948,-0.44771,-1.1982
0.7,-0.7075,-0.0013077,0.11626,-0.69412,-0.019766,-0.010666,0.0089006,0.035596,2.3706,-1.8352,-0.93454,-0.82231,-2.0589,-1.7213,-0.53289,-0.7055,-0.01047,0.126,-0.68547,-0.0077349,-0.0018146,0.01478,0.92429,3.4121,0.53261,-0.014016,-1.2888,-1.5673,-2.0355,-2.3738
0.8,-0.69349,-0.0098836,0.14681,-0.70102,-0.012379,0.0016653,-0.0051009,0.92807,2.2284,0.19125,-0.88639,-1.526,-3.502,-0.38015,-2.5113,-0.7024,0.0054244,0.11523,-0.70223,-0.0084384,-0.0033254,0.0076383,1.0274,1.6085,-0.97806,0.71992,-1.5696,-2.2534,-1.1445,-1.3671
0.9,-0.7005,0.0057072,0.12835,-0.70575,-0.0097768,-0.0034433,0.007734,2.4487,2.7341,-2.1703,0.16282,1.8573,-3.2136,-1.5517,-2.1879,-0.69884,-0.026829,0.12607,-0.69049,-0.015133,-0.0049555,0.0093241,2.1849,3.1596,-0.61392,0.02137,0.93208,-1.5934,-0.88488,-3.3662
1,-0.70602,-0.0092815,0.11583,-0.70823,-0.017138,-0.0021528,0.0065839,-1.688,3.7026,-0.27389,-0.18335,-0.24162,-5.1334,-0.40276,-3.4092,-0.71169,0.0035978,0.12215,-0.69947,-0.0068124,-0.0054733,0.0069338,0.43554,3.5008,-0.50402,-0.9535,-2.1416,-3.0501,-0.71326,-1.7028
1.1,-0.69328,-0.0029815,0.12734,-0.69104,-0.015214,-0.0038623,0.012017,0.54374,2.8804,-1.3902,-1.8018,-0.51064,-1.1416,-0.10884,-3.9973,-0.7103,-0.0069758,0.12604,-0.70766,-0.0080316,-0.0028138,0.012124,1.8649,2.2702,0.61072,-1.2989,-3.3628,-4.2166,-1.8882,-3.1796
1.2,-0.70275,-0.0016582,0.13221,-0.69847,-0.023403,-0.0069401,0.018642,0.99531,2.1548,-1.1779,0.18466,-2.8991,-4.3551,-2.1931,-4.5045,-0.70408,0.0034325,0.10304,-0.68133,-0.011292,-0.01001,0.026761,1.0478,2.3243,0.26795,-1.4132,-0.38807,-5.0613,0.60732,-3.4412
1.3,-0.69397,-0.002936,0.13821,-0.69533,-0.0058083,0.0089162,0.0069452,0.99167,4.9819,1.2024,-1.6609,-0.27892,-3.4968,-3.8498,-3.3404,-0.69763,0.0089688,0.12221,-0.71138,-0.014006,-0.010085,0.017159,3.1058,2.033,-0.44182,0.2386,-2.7361,-4.5475,0.42188,-4.7287
1.4,-0.69274,0.0087673,0.11608,-0.72286,-0.024828,-0.015079,0.025209,0.82977,5.3462,0.82373,0.097716,-0.074125,-5.1109,-0.82984,-4.6646,-0.70761,0.0055805,0.12389,-0.6879,-0.026118,-0.006078,0.017559,0.74311,3.3699,-0.568,0.14183,-0.93979,-2.7426,-1.5905,-4.2519
1.5,-0.7098,0.0082291,0.12331,-0.71191,-0.029092,-0.013114,0.025767,0.85736,3.3823,-0.0075351,-1.0707,0.42081,-6.6665,-0.27515,-4.5644,-0.69638,0.011288,0.10232,-0.72221,-0.022565,-0.004844,0.028934,0.44993,3.949,0.28499,-0.71882,-2.0773,-4.3264,-0.32826,-5.3552
1.6,-0.68276,0.0015956,0.13183,-0.71804,-0.029808,-0.0089002,0.019515,1.3997,5.4542,-0.65607,0.084066,-2.2877,-4.4914,0.34508,-4.6134,-0.70441,-0.0022704,0.12255,-0.69088,-0.028832,-0.010088,0.023419,1.0413,4.8943,-0.022004,-1.474,-1.1995,-5.5331,-1.6077,-5.4066
1.7,-0.69799,0.016794,0.14246,-0.71021,-0.026099,-0.014484,0.032879,0.90834,5.3632,0.46751,-0.017428,-0.87611,-7.2484,-1.8635,-6.5577,-0.70614,0.013779,0.090844,-0.68533,-0.019238,-0.0072167,0.019251,1.1099,4.6409,-0.52029,-0.88276,0.38628,-6.3225,-1.3884,-5.7253
1.8,-0.67923,0.015949,0.1356,-0.7094,-0.026764,-0.007136,0.025289,0.49258,4.7574,-1.8895,-1.8117,-0.64219,-5.2583,-1.1926,-3.9379,-0.70323,0.017197,0.12455,-0.69309,-0.025942,-0.010209,0.037116,1.4426,3.5192,-0.12753,-0.93493,-0.06109,-6.6493,-2.6242,-7.1973
1.9,-0.70418,0.0058534,0.11724,-0.70859,-0.023975,-0.0032769,0.030964,1.5042,5.2354,-1.4938,-0.0094544,-0.68514,-6.1715,0.66815,-6.2974,-0.70503,0.022497,0.10984,-0.72244,-0.03482,-0.015661,0.028157,0.89717,5.0302,-0.54253,-1.3863,-1.6492,-6.7918,-1.9954,-8.7431
2,-0.71393,0.012199,0.11263,-0.7045,-0.032575,-0.010177,0.039831,2.3741,4.5808,1.497,-1.8692,-1.0324,-6.1795,-0.76987,-7.008,-0.69633,0.023931,0.11063,-0.73135,-0.027315,-0.00094018,0.033234,0.28285,4.2465,0.2504,-2.2346,-0.27283,-7.6115,-2.5335,-6.0357
2.1,-0.67523,0.002915,0.10936,-0.70524,-0.028791,-0.0011355,0.025973,3.6342,4.5157,-1.2119,-0.050431,-0.35329,-6.2302,-1.2546,-5.3824,-0.68304,0.019864,0.10464,-0.70778,-0.025614,-0.013182,0.035547,1.5484,4.6325,-1.2169,-1.1334,-1.3714,-6.2386,-1.4925,-6.4138
2.2,-0.68774,0.011684,0.090868,-0.70447,-0.025774,-0.010378,0.024979,0.70257,5.9246,0.49403,1.8969,-1.2328,-6.5767,-2.9202,-6.8192,-0.6825,0.0069894,0.13048,-0.7123,-0.033558,-0.0063229,0.031114,1.9231,6.3355,0.21997,-1.7018,-1.6491,-6.1156,-1.0208,-7.4402
2.3,-0.71046,0.019211,0.12541,-0.71244,-0.030425,-0.013463,0.034115,0.60935,5.9761,-2.0162,-3.9572,-2.3644,-7.2206,-0.94457,-8.1149,-0.70301,-0.00047567,0.097183,-0.70166,-0.035047,-0.012929,0.031445,0.49369,6.3639,-0.41274,-0.61462,-0.71955,-5.6218,-0.42287,-8.4259
2.4,-0.67951,0.016286,0.096406,-0.71811,-0.029192,-0.016057,0.037667,-0.64519,5.745,-1.2485,-1.9365,-0.20492,-9.0767,-1.1229,-8.3508,-0.69412,0.028573,0.1115,-0.71588,-0.029583,-0.013646,0.04771,0.90963,7.2296,-1.4382,-0.82234,-1.706,-8.5649,-2.0334,-8.2359
