time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7091,-0.004987,0.13204,-0.69859,-0.0088675,-0.0016991,0.0015442,-0.023,0.44661,0.3034,1.1731,-0.57785,0.76229,-0.87054,-1.0208,-0.70673,-0.0046543,0.11645,-0.67698,-0.0018443,-8.2885e-05,0.0021375,0.085418,-0.42521,-1.4945,1.6275,-0.95777,0.38302,2.4418,-0.5895
0.2,-0.70976,-0.002279,0.12788,-0.70348,-0.0077593,0.00085901,-0.0045739,2.2594,-0.31172,0.83397,-0.63317,0.14203,-1.4667,-0.69049,-0.085414,-0.71395,0.012007,0.13605,-0.69222,-0.004943,-0.0040753,0.0037479,3.0036,-0.67097,-1.0191,-1.1893,-1.1811,-0.42185,-0.050302,1.3334
0.3,-0.70336,-0.0021374,0.12129,-0.70455,-0.0052137,-0.0026617,0.0044782,-0.35524,-0.16833,1.9671,1.1362,-1.5801,0.28752,-1.7556,-1.2401,-0.70393,0.023527,0.11147,-0.69366,-0.0021287,-0.0045919,0.0010674,1.6736,1.6765,-1.0003,1.4361,-2.1099,1.5516,-1.5132,-2.2713
0.4,-0.70616,-0.0043667,0.12547,-0.70343,0.0017691,0.0040993,0.003464,0.65409,1.228,-1.1705,0.2654,-0.29033,-1.5226,-0.91213,-1.5409,-0.70581,0.00090882,0.12195,-0.70357,-0.0021344,0.0021897,0.0062136,0.95809,1.2551,-0.18847,-0.12485,-0.99118,-1.7295,-0.75272,1.7225
0.5,-0.6898,0.020248,0.13237,-0.70502,-0.0026097,-0.0016863,0.0024015,0.96199,2.3468,-2.1206,1.9996,-1.1135,-1.5726,-1.936,-0.89767,-0.69525,0.0076919,0.13821,-0.68161,-0.0098979,-0.007264,0.0043221,1.0797,0.7231,1.0918,-0.60902,0.59497,0.44134,-1.3689,-0.85391
0.6,-0.70618,-0.00076945,0.11078,-0.70746,-0.010189,-0.0055374,-0.00079135,1.7557,0.94378,1.0336,-0.52249,-0.51913,-1.7543,-1.5841,-1.7292,-0.69692,-0.0040761,0.13275,-0.69442,-0.00037481,0.0018974,0.0032515,1.4295,0.99493,-0.83073,-0.70445,-1.2062,-2.1869,-0.8353,-0.42655
0.7,-0.71061,0.013371,0.11357,-0.70964,-0.0098247,-0.0070135,0.0091137,1.2799,1.51,-0.66886,-1.3556,-0.80305,-1.4835,-2.379,-1.5383,-0.69397,0.0078215,0.12383,-0.70147,-0.0077373,-0.0080518,0.00052323,2.0512,-1.3479,-0.57398,1.0234,-0.80202,-3.0366,-1.1743,-1.5916
0.8,-0.70241,-0.0063376,0.11321,-0.69113,-0.016554,-0.0057242,0.0058222,-0.53962,2.5121,-0.652,0.21672,-0.83423,-2.0865,0.35089,-2.6469,-0.70426,0.0025221,0.11081,-0.69538,-0.0083661,-0.0011241,0.010359,2.4651,0.79006,-0.66627,-0.30616,-1.4101,0.097508,-0.60372,-3.3496
0.9,-0.71535,0.003519,0.13213,-0.69273,-0.015688,-0.0081844,0.0069812,1.742,2.3781,2.0112,-0.32817,-0.80535,-1.7897,-0.71199,-3.636,-0.71143,-0.0084596,0.13062,-0.71008,-0.01735,-0.0085448,0.011778,-0.55604,2.661,-0.93444,-0.70494,-0.31181,-2.3777,-1.6596,-2.1468
1,-0.69673,-0.0031617,0.12112,-0.70542,-0.022168,-0.0027795,0.01644,1.8972,3.6073,-0.29189,-0.42416,-4.0076,-0.52593,-0.74102,-2.6649,-0.71761,-0.0057622,0.12282,-0.69909,-0.016497,0.00040135,0.021882,1.8695,4.2079,-1.0441,-1.4778,-1.1966,-1.8995,0.38707,-3.9448
1.1,-0.71362,-0.016708,0.12776,-0.69213,-0.009234,-0.0028863,0.013366,2.2722,4.0093,0.89958,0.13229,-0.4248,-3.8467,-0.48085,-3.0812,-0.69467,0.010666,0.12425,-0.70172,-0.013649,-0.0059817,0.014333,-0.8876,1.647,-0.18886,-1.4547,-1.5793,-3.159,-0.10701,-3.7661
1.2,-0.68928,-0.0014508,0.11514,-0.70579,-0.020028,-0.0076589,0.011024,0.62114,1.9816,-1.5573,-0.88941,-0.0366,-4.9864,-2.7015,-4.9787,-0.69917,0.015708,0.11625,-0.70374,-0.012877,0.0031405,0.014433,0.041891,3.3649,0.11986,-0.98571,-2.6083,-2.52,1.7364,-2.5199
1.3,-0.70105,0.011361,0.13353,-0.70552,-0.012719,-0.013023,0.012393,-0.048499,3.3861,0.3958,-0.88395,-2.6049,-4.6742,-1.0581,-6.4034,-0.70079,0.0085838,0.12228,-0.71619,-0.015263,-0.015137,0.015928,2.1189,4.596,0.4508,0.77705,-1.1631,-1.9494,-2.0937,-3.3007
1.4,-0.70233,0.014565,0.11388,-0.7071,-0.025733,-0.010615,0.013092,1.7582,4.4329,-2.3013,-1.7439,-0.70065,-5.0348,-0.3389,-4.9762,-0.6905,0.0032816,0.102,-0.70059,-0.015844,-0.010261,0.014458,0.57023,4.3295,1.6584,-0.73368,-1.5968,-6.2839,-1.2738,-4.4074
1.5,-0.69363,0.0038976,0.10347,-0.6922,-0.019288,-0.015729,0.022645,2.5607,4.6033,-2.135,-1.3127,0.039134,-5.0954,-2.0772,-4.1086,-0.70171,0.0066708,0.11059,-0.70918,-0.019441,-0.0090619,0.020753,0.22498,3.9761,0.79381,-0.084565,-1.0571,-5.8282,-1.3711,-5.3196
1.6,-0.70556,-0.00080818,0.11721,-0.68718,-0.02781,-0.0097963,0.022888,-0.28761,3.4617,-0.62411,-0.14014,-0.83561,-5.0293,-1.0691,-6.6018,-0.70184,0.014346,0.11121,-0.67594,-0.011574,-0.0029133,0.022174,1.1727,5.284,0.081733,-1.2224,-1.4889,-6.2523,-0.38376,-5.9559
1.7,-0.71075,0.0025126,0.12171,-0.6877,-0.026499,-0.0093459,0.025466,0.98588,4.9561,-1.0947,0.30104,-0.42684,-7.2501,-1.5362,-6.2109,-0.6994,0.009808,0.12757,-0.71869,-0.029853,-0.012208,0.025303,0.69813,4.4179,-2.0035,-2.4121,-0.78067,-6.0062,-0.59567,-5.092
1.8,-0.70229,0.012037,0.13803,-0.72359,-0.028915,-0.011575,0.023787,-0.65689,5.6129,0.68614,0.067124,-3.9633,-5.7505,-1.3243,-8.3668,-0.68418,0.01048,0.10732,-0.70888,-0.017003,-0.015646,0.023295,0.41877,4.1543,-0.38475,1.4306,-1.2529,-5.7623,-2.2549,-5.31
1.9,-0.70353,0.028739,0.11018,-0.70907,-0.022,-0.0063049,0.031814,-1.9973,4.0803,-1.4309,-1.2278,-0.66208,-6.105,-0.19327,-5.3837,-0.71113,0.010107,0.098077,-0.70506,-0.025847,-0.023958,0.031917,0.48186,5.2522,0.26716,-2.946,-0.79604,-6.4051,-0.97285,-6.7343
