time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69907,-0.0089151,0.11509,-0.69333,-0.011713,0.0084108,-0.0034921,0.27975,1.6032,0.49623,0.3408,-1.1969,1.1359,-2.6616,0.046296,-0.70324,-0.0076543,0.11222,-0.69392,-0.006916,0.0018857,0.010394,-0.40161,-0.57481,0.14456,0.82417,-0.2899,1.6859,-1.8561,0.20401
0.2,-0.72733,0.0048712,0.11115,-0.70743,-0.0024042,-0.00037473,0.0025377,0.89238,0.086734,-1.5526,-1.1315,-1.3342,-0.26582,-0.66295,-1.8726,-0.72806,0.0024367,0.12627,-0.70272,0.00043235,0.0024786,0.0029359,0.18806,1.91,-0.033602,0.72634,-0.86538,-0.63663,0.69056,0.67248
0.3,-0.7086,-0.0098069,0.11074,-0.72295,-0.00018774,0.0066996,-0.00093142,0.80011,0.58607,-1.2125,-0.72619,0.5783,-1.3533,-1.6373,0.30072,-0.69968,0.01201,0.11993,-0.68518,-0.0020675,0.0010346,0.0076546,2.261,-0.31233,0.7632,-0.057066,0.60765,1.2585,-0.099038,-1.0599
0.4,-0.70008,0.004161,0.11825,-0.69694,-0.0009348,0.0035609,0.0044295,0.90772,-0.077755,-0.25039,-0.95294,-0.65092,-2.1501,-0.23412,-1.9433,-0.70504,0.0094417,0.12659,-0.70127,-0.0022111,-0.0021883,-0.0042155,-0.11627,-0.70878,-0.077784,-0.21076,-3.2294,-2.195,-1.5004,-0.76179
0.5,-0.72934,0.0019616,0.12693,-0.69831,-0.010577,0.0095132,0.0040636,0.39652,1.8078,-1.2775,0.56427,-0.81927,-2.1375,0.094863,-2.5242,-0.70981,0.010478,0.11353,-0.7015,0.0019282,-0.010246,0.011784,-0.2762,-1.3216,0.59841,-2.0734,-1.7368,-2.3351,-3.5496,-2.7359
0.6,-0.71614,-0.00091348,0.12313,-0.69677,-0.013572,-0.0019859,0.0082038,1.2526,1.1337,-1.9532,0.53923,-0.59367,-1.8367,-1.6201,-1.1943,-0.70851,0.0038037,0.11453,-0.6964,-0.0024189,0.0096914,0.01235,1.7724,3.0044,0.8374,-0.97399,-0.72813,-1.4832,-1.8066,-1.0637
0.7,-0.69049,-0.0088086,0.10188,-0.6993,-0.0046641,-0.0055843,0.016871,-0.31619,3.2726,0.011146,0.22299,-0.82166,-1.332,-1.8296,-2.0766,-0.70588,-0.017804,0.11083,-0.69391,-0.0065194,0.0017667,0.0057028,0.97066,2.668,-0.14582,1.0655,-0.93257,-0.72927,-1.9514,-1.9749
0.8,-0.68932,-0.0013248,0.11134,-0.70404,-0.011924,-0.0041578,0.0033111,2.8079,2.4144,-1.654,0.051682,-1.2759,-1.2927,-1.7385,-2.4904,-0.70252,0.015352,0.12618,-0.69102,-0.016812,-0.0089266,0.0087627,1.1595,2.8394,-0.44038,-1.8439,-0.87141,-2.3565,-2.5412,-0.82156
0.9,-0.69195,0.030804,0.13498,-0.70554,-0.0054895,-0.0021658,0.00445,-1.6071,4.5014,-0.49224,-0.49078,-0.71412,-2.606,-2.3051,-2.4553,-0.7057,-0.0062806,0.12757,-0.71453,-0.0088946,-0.0021923,0.0056679,0.18216,3.2974,0.0023545,-1.0021,-0.79606,-2.0002,-1.4334,-2.9874
