time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70484,0.0024907,0.13517,-0.69424,0.0039779,0.0066346,0.00023309,-0.78078,-0.28957,-0.74129,-0.090643,-2.0272,0.094807,-1.1828,0.077161,-0.72199,-0.0063366,0.13229,-0.6856,-0.0077834,0.0054403,-0.00011237,0.13902,2.6522,0.68132,1.7567,-0.99598,-0.81436,-0.25532,-0.39765
0.2,-0.70762,0.0041524,0.11948,-0.68874,-0.0035319,-0.00042225,0.0017143,0.79203,-0.011637,0.50103,0.60649,-0.32612,-0.67701,-0.064364,-2.0633,-0.69299,-0.0002217,0.10588,-0.69652,0.004241,0.0040909,0.0022449,0.17684,-2.0987,-0.26023,0.12504,0.88999,0.33079,-1.4884,-1.2888
0.3,-0.68246,0.00019056,0.12796,-0.68422,-0.0016806,-0.0034181,-0.002289,-0.97562,-0.31062,0.61508,0.44779,-1.2565,-0.76253,-2.6767,-1.5815,-0.70672,-0.026215,0.11654,-0.69637,0.010341,0.0022535,0.0070574,0.85337,-1.62,1.1161,1.7426,-2.033,-0.74291,0.76299,-1.1603
0.4,-0.69613,0.0096682,0.12425,-0.70399,0.0078246,-0.0088582,0.0001002,-0.87074,1.5739,-0.33126,0.37259,-1.8408,-0.97207,-1.4289,-0.11288,-0.71925,-0.010565,0.12054,-0.67375,0.0028621,0.0026377,0.0012826,1.2804,2.1349,-0.41607,-0.10886,-1.3847,-0.6403,-0.37747,-2.5913
0.5,-0.72086,0.009307,0.11311,-0.70411,-0.0093982,-0.0052956,0.0044663,1.5181,2.7151,0.37468,-0.96742,-1.0898,-2.5176,-1.2231,-0.80493,-0.70542,0.0094505,0.12001,-0.693,-0.016676,0.0055261,0.0048958,0.814,2.3679,-1.4692,1.0398,0.66004,-0.78125,-1.0603,0.87544
0.6,-0.73191,0.0075828,0.14621,-0.69024,-0.01275,0.0031648,0.012025,1.434,2.435,1.7056,-0.15897,-1.947,-1.5863,-2.7128,-2.2663,-0.70462,0.0013321,0.10503,-0.69755,-0.0099689,-0.00062808,-0.0025947,0.77108,2.4783,-0.15891,-1.0799,-2.1648,-1.8614,-1.4536,-1.1528
0.7,-0.70634,-0.0080745,0.13588,-0.70545,-0.01249,0.0010448,0.010773,1.632,1.1136,0.25966,-0.8936,0.86593,-1.9714,-1.0149,-2.2887,-0.69893,0.017369,0.10965,-0.68737,-0.0062373,-0.0051457,0.0070528,1.2358,2.6322,0.52442,-0.015475,-1.6388,-2.5251,-1.6936,-0.39316
0.8,-0.71264,-0.0031286,0.11976,-0.68796,-9.2033e-05,-0.0089418,0.019721,0.75487,2.9376,-0.1012,0.46081,-2.3025,-0.67839,-1.7278,-1.9361,-0.70828,0.010173,0.11506,-0.70972,-0.010419,-0.00074077,0.0011069,0.89533,2.5831,0.24202,-0.86407,-1.03,-2.5429,0.38446,-1.5351
0.9,-0.69431,-0.0093345,0.11701,-0.71744,-0.013511,-0.00081218,0.001152,0.46885,2.4736,1.0434,-1.7019,-0.47667,-3.2082,-2.1576,-1.2395,-0.71477,-0.0085161,0.1169,-0.71199,-0.0085998,-0.0012692,0.0098489,-0.048998,2.616,-1.7528,0.17828,-0.97647,-4.0975,-1.7467,-4.3841
1,-0.70682,-0.0029435,0.13267,-0.70108,-0.011973,0.0034108,0.010537,1.5503,3.4602,-0.14095,-0.41839,-2.4323,-1.6107,-0.2132,-4.2493,-0.69675,0.0081326,0.12064,-0.7043,-0.0088434,0.0013562,0.016583,1.5595,3.4118,-0.19007,-0.346,-1.4544,-2.2583,-2.027,-4.3741
1.1,-0.71767,0.00078487,0.12455,-0.70449,-0.019202,-0.018505,0.015561,2.0453,3.602,0.5676,0.23437,0.32926,-1.4308,-2.6569,-3.9331,-0.69691,0.0071485,0.12577,-0.70157,-0.014692,-0.010309,0.01555,2.1518,1.4329,-1.5895,-1.0488,-1.1306,-3.5758,-2.3593,-3.0058
1.2,-0.70007,-0.0065453,0.11989,-0.7117,-0.015085,-0.0094404,0.010485,0.15904,3.2903,0.45623,-2.1417,-2.1175,-3.2444,-1.456,-4.2322,-0.72726,0.0073311,0.12501,-0.71734,-0.023111,-0.0044052,0.013088,1.557,4.2405,-0.61097,1.5891,-0.008852,-2.9056,-2.571,-2.5861
1.3,-0.69652,0.0037561,0.12988,-0.68884,-0.023295,-0.0059964,0.013046,0.48947,4.5203,-1.164,-0.4506,0.042386,-6.0781,-0.34757,-5.6541,-0.69546,0.0056789,0.10391,-0.70551,-0.01329,-0.0090881,0.013099,-0.53764,2.7882,1.6349,-0.45769,-0.45092,-4.5094,-1.1835,-4.1431
1.4,-0.6934,0.0076079,0.12247,-0.68923,-0.021031,-0.0031323,0.015648,1.4464,3.2015,1.4732,-0.67482,-1.5387,-6.0191,-0.64816,-3.7836,-0.7009,0.021044,0.11448,-0.69682,-0.017151,-0.0036265,0.0089993,0.47843,3.2905,0.17844,-2.9346,-0.85868,-5.8285,-1.0522,-5.2386
1.5,-0.70291,0.0083918,0.11867,-0.68725,-0.027938,-0.00033447,0.031533,1.0192,3.5315,-0.085898,1.0375,0.2936,-4.7879,0.068244,-6.4529,-0.70918,0.015663,0.12887,-0.70979,-0.021691,-0.0095688,0.014456,-0.3397,2.3518,-0.62048,-2.6563,-1.7964,-5.1226,-2.4565,-3.4632
1.6,-0.69933,0.020067,0.10387,-0.70598,-0.027312,-0.0074045,0.026274,2.0167,6.7755,-1.4094,-0.88447,-2.2695,-6.0621,-1.7022,-6.5884,-0.67867,0.0090945,0.1052,-0.72177,-0.019399,-0.0072965,0.02634,0.312,2.9379,-0.65887,-0.8679,0.33721,-6.0522,-0.042219,-4.4467
1.7,-0.69464,-0.0085565,0.11215,-0.70666,-0.029676,-0.0039463,0.022923,1.3425,2.3175,-0.57588,-1.2326,-0.55602,-6.8965,-0.96616,-5.1925,-0.70461,0.010773,0.11314,-0.69695,-0.018141,-0.013993,0.024692,0.33339,6.442,-0.88844,-1.2377,-0.8237,-4.4969,-2.0609,-6.7668
1.8,-0.6876,0.02094,0.12458,-0.72153,-0.025575,-0.00063821,0.033232,-0.60023,5.2749,0.93577,-0.4611,1.6163,-5.7716,-1.054,-7.2233,-0.70549,-0.00028843,0.13358,-0.70333,-0.032239,-0.0011815,0.03401,3.3289,6.2369,0.42879,0.12234,-1.1516,-6.477,-1.0874,-4.9502
1.9,-0.69357,0.003254,0.11792,-0.70766,-0.031003,-0.0085023,0.025777,1.055,6.024,-0.28778,-0.65961,-2.2009,-7.2174,-2.1691,-7.9994,-0.71219,-0.010621,0.10623,-0.70561,-0.033703,-0.0094044,0.028462,1.6634,3.6665,-1.5563,0.9779,-0.68021,-6.3935,-0.72334,-7.6362
2,-0.70541,0.011716,0.1246,-0.71043,-0.017664,-0.013275,0.025699,0.071868,5.199,-1.7207,-0.17821,-0.81459,-8.3703,-0.93119,-6.1877,-0.70219,0.015763,0.11665,-0.70897,-0.027592,-0.00083369,0.02771,0.64339,4.9529,-0.39486,-0.67116,-2.057,-6.6872,-0.89233,-6.4985
2.1,-0.69353,-0.00031161,0.1215,-0.69136,-0.032993,-0.0018271,0.026434,1.6863,3.6921,-1.0656,-3.1183,0.047721,-7.0785,-0.26667,-6.7937,-0.69255,0.0076274,0.13154,-0.69453,-0.031224,-0.014445,0.028756,1.6119,6.0642,-0.68869,-1.8663,-0.52772,-6.7261,-0.48556,-8.1964
2.2,-0.68853,0.0121,0.10731,-0.71132,-0.037344,-0.0015967,0.033301,0.62942,5.0693,0.73156,0.030323,-0.033625,-7.9481,0.63411,-7.1078,-0.68967,0.0036046,0.1184,-0.70735,-0.027925,-0.0082864,0.036328,0.1045,6.398,0.33437,0.59114,0.02327,-7.8149,-0.97455,-5.9341
2.3,-0.69192,0.0082928,0.12338,-0.71464,-0.023983,-0.014971,0.036262,0.58964,4.8746,-0.67902,-1.634,0.13943,-7.0469,-0.87687,-7.696,-0.69549,0.024664,0.11097,-0.70709,-0.025708,-0.0082855,0.029373,0.088861,6.4885,-1.4429,-1.0202,-1.293,-6.4595,0.058267,-7.9526
2.4,-0.68165,0.016814,0.14142,-0.69771,-0.035291,-0.0067512,0.029434,0.40266,5.4017,1.365,-1.8161,-1.7485,-8.2555,-1.5517,-8.5368,-0.68316,0.026942,0.11105,-0.70753,-0.027644,-0.012859,0.032295,1.2452,5.5835,-2.4479,-1.7847,-1.7588,-6.4399,-2.301,-7.5769
2.5,-0.67887,0.0066427,0.1079,-0.71401,-0.038166,-0.0020841,0.042475,0.86669,8.5008,-0.20561,-1.4169,-1.0834,-7.8436,-1.2532,-8.4886,-0.68625,0.01219,0.11859,-0.69697,-0.030887,-0.002626,0.035056,0.62113,7.8868,-1.6747,-2.0437,-1.83,-8.4058,-2.5796,-8.3743
2.6,-0.68463,0.0090075,0.10114,-0.71422,-0.031271,-0.0074739,0.038782,-0.4158,7.695,-1.1118,-1.126,-0.71208,-9.225,-1.8168,-8.2884,-0.68874,0.0085078,0.1127,-0.7068,-0.038164,-0.0008977,0.041643,0.4909,7.4096,-1.6812,0.47961,-0.56882,-9.1,-1.5393,-8.8757
2.7,-0.67402,0.012107,0.11784,-0.7196,-0.035105,-0.0041485,0.039022,0.69568,6.422,-1.3754,-3.4422,-0.70843,-7.6554,-1.5321,-10.258,-0.68511,0.016122,0.10711,-0.71662,-0.041786,-0.012573,0.037059,-0.054203,7.5706,-0.74614,-3.3644,-0.79988,-11.277,-2.2719,-8.4042
2.8,-0.69534,0.025542,0.11524,-0.71809,-0.040861,-0.0061151,0.049623,1.5479,8.0358,-2.0567,-2.566,-0.89047,-8.8145,-0.92859,-9.9226,-0.68289,0.03195,0.11922,-0.72942,-0.040792,-0.012858,0.043586,1.1416,7.0108,0.11212,-1.4781,-1.0269,-9.2796,-1.5889,-8.8185
2.9,-0.70723,0.0073697,0.10606,-0.71312,-0.039988,-0.011216,0.034212,0.25404,8.988,0.41183,-1.1771,-1.8184,-10.334,-1.8089,-10.541,-0.69373,0.032481,0.084375,-0.70235,-0.042855,-0.011187,0.038587,1.3464,6.9482,-0.97265,-1.2045,-1.4912,-11.599,-2.7525,-11.561
3,-0.66717,0.021443,0.10311,-0.71266,-0.044637,-0.021912,0.047148,1.3845,10.109,-1.1582,-1.5158,0.4693,-9.5144,-0.51317,-10.793,-0.70232,0.036134,0.11055,-0.73606,-0.044145,0.0015502,0.042399,-0.25727,9.8265,-0.72286,-3.0189,0.30289,-7.871,-1.4035,-9.9401
3.1,-0.68181,0.041717,0.11456,-0.73497,-0.038162,-0.031567,0.046383,0.54406,7.8993,0.94098,-2.5857,-0.11346,-9.5818,-0.88567,-10.915,-0.67462,0.026723,0.10991,-0.7107,-0.047264,-0.027682,0.042804,-0.31114,8.632,0.47991,-1.3096,0.27757,-10.578,-2.6201,-10.505
3.2,-0.66781,0.025735,0.10606,-0.72535,-0.047016,-0.021757,0.049855,1.1132,7.7514,-1.9509,-1.5589,-1.7569,-10.291,-2.2107,-10.074,-0.69085,0.018397,0.12087,-0.71102,-0.051174,-0.013946,0.057335,2.4358,8.8057,-1.2053,-1.1977,-1.2694,-10.105,0.011686,-11.508
3.3,-0.67526,0.037702,0.11412,-0.73133,-0.051279,-0.012349,0.057785,2.4146,8.22,0.4158,-2.0025,-1.8626,-11.308,-1.8153,-12.421,-0.68109,0.04477,0.09533,-0.72455,-0.042514,-0.0061781,0.045247,-0.16893,6.7216,0.50982,-1.5595,0.065547,-9.1727,-1.3517,-9.6647
3.4,-0.66333,0.032136,0.12428,-0.73335,-0.060728,-0.029312,0.050163,0.036799,8.5538,-3.293,-1.4631,-0.87925,-10.27,-0.99783,-12.115,-0.67861,0.035622,0.10397,-0.74836,-0.057371,-0.0068402,0.048774,3.0951,9.6008,-0.97904,-3.721,-0.19491,-10.559,-1.127,-11.699
3.5,-0.68299,0.052754,0.097272,-0.73755,-0.052726,-0.011671,0.050172,-0.034362,9.4826,-0.99297,-2.1446,-0.8827,-9.2718,0.3794,-11.351,-0.67218,0.037863,0.12534,-0.73177,-0.049856,-0.017935,0.049309,-0.41087,10.033,-0.3668,-2.9713,0.92576,-11.249,-2.7561,-13.69
3.6,-0.67443,0.031436,0.098917,-0.7482,-0.054597,-0.024477,0.063081,0.41603,10.56,0.24644,-2.9529,-1.4972,-10.534,2.4957,-13.876,-0.6753,0.04109,0.098231,-0.71941,-0.042396,-0.01309,0.043244,-0.0034911,8.4709,-1.023,-0.80879,0.81837,-12.634,-2.1104,-13.041
3.7,-0.65982,0.0554,0.09761,-0.74791,-0.058995,-0.026041,0.054479,-0.32837,8.1984,-0.83252,-2.5202,-0.020863,-11.936,-1.0802,-12.23,-0.69015,0.039527,0.10575,-0.74516,-0.047424,-0.018546,0.042311,0.39423,10.023,-1.4701,-1.2374,-0.035443,-11.899,-0.78703,-11.711
3.8,-0.68026,0.050971,0.097112,-0.75074,-0.055597,-0.018662,0.057834,-1.8645,9.6963,-0.16478,-3.0966,-0.60807,-11.83,-0.67643,-12.73,-0.64737,0.03683,0.11564,-0.73308,-0.054223,-0.018409,0.053588,-0.97092,9.7962,-0.61931,-5.1128,-0.56852,-12.932,0.85071,-15.735
3.9,-0.67986,0.060341,0.11291,-0.75123,-0.053026,-0.012987,0.059482,1.4991,10.289,0.30869,-3.9664,-1.5776,-11.322,-2.3901,-14.354,-0.65874,0.030973,0.10679,-0.74888,-0.058692,-0.018054,0.052024,0.13827,10.648,-0.44948,-4.5398,-0.88394,-13.135,-0.80101,-12.526
