time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70796,0.0012204,0.12634,-0.705,-0.0013166,0.0015538,-0.0097844,1.4161,-0.51073,-0.63574,-1.0343,-0.50809,-1.2952,0.27072,-0.72875,-0.71678,0.011522,0.11491,-0.68446,-0.0046395,-0.00084146,-0.0092219,0.094627,0.43638,0.61779,-0.38978,1.375,-1.1796,-1.4353,0.96388
0.2,-0.71748,0.0014448,0.12282,-0.70835,0.0014802,0.00088625,0.0045469,0.14192,-0.60067,-1.4821,0.58119,-1.1053,-2.3221,-1.9713,-1.0423,-0.71229,0.022696,0.11767,-0.68541,-0.0044802,-0.004237,0.0043937,1.0637,-0.35578,-0.22628,-0.5649,-0.54043,0.11663,-1.2821,-1.8659
0.3,-0.70843,-0.0068647,0.12656,-0.68641,-0.0052148,0.0031767,0.00066884,-0.8618,-0.62993,0.29276,-0.74804,-1.7828,-1.1382,0.8993,0.98155,-0.70308,-0.00071402,0.11769,-0.68673,-0.0011742,0.0010645,0.0096586,0.77621,0.90536,-0.56798,0.034357,0.2374,-0.56259,-0.73549,-1.1259
0.4,-0.71493,0.0032218,0.12372,-0.70126,-0.0021711,0.0077826,0.0084529,1.6362,0.82981,-0.43821,-1.3719,-1.118,-0.80157,0.12971,-0.82052,-0.71622,-0.0071636,0.14308,-0.6988,-0.0075073,-0.0016562,0.0047516,-0.22242,0.22356,0.72445,-0.041826,0.15639,-1.6408,-1.6347,-1.786
0.5,-0.70339,0.0042418,0.11247,-0.69532,-0.0033109,-0.0041084,0.0063964,-0.5491,1.5363,-0.87145,0.13181,-1.3717,-1.0182,-1.1717,-1.4147,-0.70517,0.0039784,0.11128,-0.71319,-0.0057653,-0.010848,0.00524,1.3851,3.1469,1.1085,1.1712,0.7075,-1.6148,-4.1712,-1.8803
0.6,-0.70971,-0.015533,0.1222,-0.70114,-0.0052053,-0.0024184,0.003412,2.277,1.3473,0.059934,-2.3208,-1.05,-2.3152,-0.096081,-1.6364,-0.69682,0.0051214,0.13199,-0.71131,-0.011878,-0.0048669,0.012389,1.511,0.79202,1.3587,-1.0989,-1.5428,-2.0949,-0.62172,-1.0742
0.7,-0.69987,-0.0091816,0.1286,-0.70069,-0.018488,-0.00030244,0.0014474,0.76924,2.3008,1.0896,-0.3271,-1.6593,-0.48589,-2.3815,-2.7948,-0.70443,-0.0096354,0.12741,-0.6897,-0.012792,-0.0029036,0.0039379,-0.94613,4.3758,-0.29057,1.3397,-0.2086,-2.5929,-0.93534,-3.028
0.8,-0.70176,0.010427,0.13866,-0.71715,-0.016936,-0.0055144,0.016186,1.1194,2.9636,0.20965,1.1372,-2.8892,-1.566,1.0361,-1.7757,-0.70892,0.011478,0.11079,-0.72845,-0.0070937,-0.0030005,0.0062999,-0.29342,1.5697,-0.059135,-0.12086,-0.65012,-2.4303,-3.2309,-3.1799
0.9,-0.70752,0.011934,0.12603,-0.70283,-0.013307,-0.0024081,0.018822,0.065292,3.2843,-1.5109,-0.55709,-2.2663,-2.6321,0.33845,-2.111,-0.69859,-0.004789,0.12903,-0.70799,-0.011241,-0.0022146,0.0059897,1.6631,-0.080865,-0.012275,0.037716,-2.9032,-2.7662,-0.12506,-1.9816
1,-0.71251,-0.012052,0.1171,-0.70787,-0.019776,-0.0078743,0.018001,0.66996,2.8458,1.4579,1.1293,-2.3606,-0.61907,-1.8207,-3.914,-0.69932,0.0081834,0.10558,-0.70297,-0.013333,0.0014846,0.011915,1.9627,3.3785,0.24888,-0.53688,-0.53111,-2.2535,0.48966,-1.5491
