time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70435,-0.010592,0.1267,-0.69337,0.0026698,0.0013037,0.0030281,0.74844,-1.1396,1.246,-0.15591,-0.67247,1.5386,-2.4161,-0.75562,-0.71514,0.0038231,0.12739,-0.69003,-0.0034543,-0.0069928,0.0066127,0.86811,1.1297,0.69404,-1.3663,-0.81446,-0.87583,-2.9354,-1.196
0.2,-0.70053,-0.0011045,0.11008,-0.70208,-0.012992,0.0011995,0.0004683,0.70127,1.1225,-2.4412,1.345,0.12401,0.10868,-2.4216,-0.44643,-0.72121,-0.0097125,0.12193,-0.70355,-0.0091993,0.0017828,-0.0015017,-0.44165,-1.6555,-2.126,1.7082,-0.91283,-0.70874,-2.6173,0.5496
0.3,-0.71583,-0.012554,0.11828,-0.69991,0.00043275,-0.006442,-0.00079141,-0.26285,0.50236,-0.23546,-0.36201,-1.7368,0.12231,-0.38499,-1.5987,-0.71794,0.0058534,0.11535,-0.70192,0.0039046,-0.0036381,0.0060873,0.87952,0.51662,0.34962,0.070121,-0.9978,-1.3191,-2.054,-2.0723
0.4,-0.70758,-0.0019232,0.14235,-0.70552,-0.001895,-0.001779,0.00038213,1.4119,1.1642,-0.43189,-0.077518,-0.32682,-0.24066,-2.1819,0.30545,-0.715,0.00382,0.11918,-0.68084,-0.0037618,0.00078123,0.00351,2.3965,0.77937,-0.13227,2.4081,-0.49075,-0.201,-0.64319,-0.61111
0.5,-0.70119,0.011163,0.12701,-0.68587,-0.0038924,-0.0018306,0.0068214,2.5334,1.8712,-1.1488,-1.6251,-0.74975,-1.2837,-0.98117,-1.3429,-0.69906,0.0092215,0.1209,-0.69251,-0.0064091,-0.0027513,0.0086492,0.96396,2.1866,-0.86629,0.02566,-0.03681,-2.3399,-1.0044,-0.93334
0.6,-0.71298,-0.0082728,0.11903,-0.69804,-0.010313,-0.0061528,-0.00017439,1.3264,0.22353,-0.33501,0.64406,-1.7818,-0.84878,-2.4564,-2.6287,-0.71185,0.0065682,0.1062,-0.69672,-0.0097829,-0.0057009,0.013772,1.304,2.3777,-0.97999,0.052438,-2.8712,-1.6291,-1.2724,-0.25096
0.7,-0.71254,-0.0022025,0.12151,-0.72182,-0.0089346,-0.0052629,0.013221,-1.4811,1.0306,-1.0885,1.345,-0.66096,-2.087,-0.82388,-3.2583,-0.69727,0.011401,0.11071,-0.70988,-0.011045,-0.0079841,0.014061,0.18595,1.1825,-0.70443,-0.27618,-1.3825,-2.8218,-2.3336,-1.135
0.8,-0.70286,0.020783,0.11377,-0.70303,-0.011616,0.0021218,0.0096093,1.9459,2.0697,-0.090046,0.5517,-2.7087,-2.7835,-3.0167,-2.1383,-0.68861,-0.00018553,0.12541,-0.69369,-0.009911,0.0023167,0.014963,-1.0042,2.5023,-1.0524,-0.56098,-2.1264,-1.9902,-0.71168,-3.3714
0.9,-0.71621,0.0077008,0.13078,-0.69158,-0.019433,-0.0076175,0.010006,1.3873,0.89665,-1.4219,0.39761,1.3704,-2.2895,-1.8157,-1.8772,-0.6994,-0.0094806,0.13062,-0.71308,-0.015654,-0.0029616,0.0075996,1.2915,3.4823,0.39726,-0.18036,-0.8123,-3.6963,-1.7968,-2.8003
1,-0.70019,0.0059706,0.10721,-0.68543,-0.015007,-0.0061954,0.013654,-0.22661,1.879,-0.93003,0.32019,-1.2997,-0.65238,-0.47767,-2.569,-0.70538,0.00023197,0.12828,-0.69782,-0.012904,-0.0059743,0.016722,0.82494,3.0373,-0.17558,0.44456,-0.81458,-2.0237,-2.6726,-4.4452
1.1,-0.71005,0.0045307,0.13052,-0.68389,-0.010695,-0.0013289,0.014716,0.89909,3.0092,0.1643,-1.2837,-0.035199,-3.871,-2.2468,-3.0092,-0.70532,0.012689,0.14734,-0.70424,-0.02048,-0.0079494,0.015959,-0.51351,2.629,1.7227,2.1223,-1.317,-4.6428,-1.4937,-2.1993
1.2,-0.70553,0.011567,0.13351,-0.692,-0.015895,-0.0022762,0.018625,0.36025,0.64591,-1.7405,-0.95563,-2.3799,-6.3173,-0.66012,-2.9515,-0.7111,0.0022299,0.11748,-0.7071,-0.014166,-0.0084077,0.021008,0.75635,1.3067,-0.90627,-1.2728,-2.2217,-4.344,-2.196,-4.3462
1.3,-0.70935,0.0073106,0.098301,-0.70471,-0.013097,-0.011689,0.017205,2.0611,2.6173,-1.0018,-0.51704,-2.3522,-3.4325,-0.51405,-5.3801,-0.70848,0.010184,0.12885,-0.6916,-0.018612,-0.0099045,0.017728,-0.0052943,4.8407,-0.29706,0.15273,-1.1018,-4.5692,-1.7662,-4.7404
1.4,-0.71022,0.013279,0.12606,-0.69787,-0.018865,-0.013196,0.025749,1.5952,2.1986,-0.1384,-1.7436,-0.1517,-5.5803,-2.0154,-4.9478,-0.704,0.012531,0.1343,-0.69984,-0.029441,0.00026514,0.0079237,0.44967,4.6037,-0.48653,1.1336,-2.4213,-5.197,-3.5424,-6.0052
1.5,-0.68611,0.015089,0.11578,-0.68872,-0.022123,-0.0084202,0.016838,0.84504,3.7026,-1.4055,-1.5939,-0.59811,-5.5693,-1.3509,-5.2216,-0.67067,-0.00038582,0.12648,-0.70622,-0.027586,-0.0058838,0.029634,2.1202,3.5892,-0.70381,-1.0764,-0.77542,-4.771,-2.2166,-5.6161
1.6,-0.71032,0.0064769,0.11236,-0.69925,-0.026367,-0.012409,0.023476,0.31005,3.4447,-1.4245,0.29581,-1.3987,-3.3914,0.18737,-6.4152,-0.70542,-0.00017949,0.11195,-0.69681,-0.023398,-0.0068296,0.02689,1.9706,3.5422,-0.11689,-1.9674,-1.0575,-6.0987,-2.483,-5.568
1.7,-0.70629,0.020604,0.12688,-0.7008,-0.021961,-0.0093275,0.020901,0.46891,4.0693,-1.9375,-0.97356,-2.6808,-4.5218,-0.44673,-6.1297,-0.71506,0.008066,0.099918,-0.71024,-0.017547,-0.0071527,0.033678,-0.04929,4.4361,0.51698,0.55749,0.50622,-5.2044,-1.2365,-6.4395
1.8,-0.70895,0.0044776,0.12887,-0.68434,-0.024733,-0.0079031,0.028918,1.7266,5.1142,0.67609,-1.2415,-2.2885,-6.5326,-0.32169,-5.4255,-0.68421,0.0025335,0.11138,-0.71946,-0.023497,-0.011622,0.028172,0.37476,4.9947,1.0789,0.0039237,-0.1204,-7.3631,0.22034,-7.0376
