time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71086,0.0023839,0.12671,-0.69877,0.0039647,-0.0065207,-0.0011782,0.96727,2.1721,0.15539,0.075004,-0.25197,-0.55902,-1.7381,-1.9911,-0.71057,0.0051008,0.12476,-0.69749,0.0046931,-0.0014131,-0.0028015,0.84139,-1.0402,1.613,-1.5505,-0.46768,-0.47527,-2.0136,-0.85665
0.2,-0.69926,0.008129,0.12513,-0.68127,-0.0029644,-0.0087134,-0.006247,0.97491,-0.9175,-0.18214,0.61855,0.92721,-0.90879,-0.50405,-0.3591,-0.72168,0.017755,0.12009,-0.69402,-0.007425,0.0020088,-0.002843,-0.12638,1.2537,1.0421,1.486,-1.5466,-1.0133,-2.1606,-0.95949
0.3,-0.69654,0.021565,0.12555,-0.6927,0.0037674,-0.00032282,0.0034466,0.72705,0.5067,-0.18629,0.62664,-0.18113,0.4461,-1.1794,-0.24863,-0.7152,0.0050659,0.12129,-0.70014,-0.004702,-0.0016269,0.0069886,1.0858,1.5166,-0.3347,-0.3487,1.1699,-0.93317,-1.3861,-0.6066
0.4,-0.70285,-0.00044535,0.11838,-0.69409,0.0091926,-0.010021,-0.0022152,1.4765,0.49449,-1.7809,-0.023409,-1.1604,0.80182,-0.37776,-2.0657,-0.70568,-0.0072924,0.12215,-0.68795,0.0010636,-0.0056335,-8.8862e-05,2.1597,-0.77253,-0.099302,0.43398,-0.40087,-1.2325,0.34772,0.10132
0.5,-0.71864,-0.0044785,0.12222,-0.69422,-0.001112,-0.0032314,-0.00083384,3.3571,2.684,1.0904,-1.4536,-0.64795,-0.79434,-1.118,-0.84622,-0.71893,0.013928,0.12121,-0.70114,-0.015888,-0.0023108,0.010532,0.28207,2.889,0.072089,-0.043555,-1.506,-1.6256,-2.5013,-0.73459
0.6,-0.72326,0.0051969,0.13608,-0.69235,-0.0056491,0.0033993,0.014637,0.31831,1.9021,0.54275,-1.1794,-0.80024,-1.8217,-0.6315,-1.3968,-0.68936,-0.011442,0.12268,-0.70392,-0.0010882,0.0021517,0.011593,1.5341,2.3514,-0.25134,-0.52147,-1.0585,-2.3104,-0.58027,-1.913
0.7,-0.69767,0.011248,0.12695,-0.70301,-0.0059662,-7.8885e-05,-0.004072,1.9282,0.96504,-1.6403,-0.094617,-0.41313,-2.2287,-1.1577,-1.3438,-0.71923,-0.0085665,0.14714,-0.69724,-0.0016581,0.00040969,0.014548,0.59489,0.089927,-1.1854,-1.6135,0.32071,-4.2131,0.58135,-2.789
0.8,-0.72123,0.0011656,0.13108,-0.6931,-0.003,-0.01225,0.005897,1.1594,2.3094,-1.0875,-0.54236,-1.8003,-2.4669,-1.4822,-1.6573,-0.70365,-0.0089213,0.12705,-0.69682,-0.0062628,-1.1775e-05,0.0047045,-0.79862,1.8738,0.27921,-2.6737,-2.3842,-3.2154,-3.3055,-1.0343
0.9,-0.71037,-0.016656,0.12805,-0.71447,-0.018815,-0.0065274,0.015971,0.99477,3.3772,-1.5257,0.24654,-0.095008,-3.3927,-0.27558,-4.306,-0.69946,-0.0081997,0.10979,-0.69819,-0.022519,0.0035597,0.0070541,0.18422,3.1634,-1.2665,0.081557,-0.89364,-2.195,-2.2916,-3.0786
1,-0.69026,0.0014682,0.11343,-0.71174,-0.016375,-0.0091523,0.018948,2.7408,3.9786,-0.83358,-0.80585,-1.4014,-3.5479,-0.67588,-1.0725,-0.72473,0.01797,0.10715,-0.69557,-0.019753,-0.0098491,0.018364,0.55753,3.3158,1.4073,-1.044,-2.7693,-3.4901,-0.89535,-2.5242
1.1,-0.71405,-0.012538,0.13575,-0.68674,-0.018152,-0.0035552,0.0069687,2.1696,1.9091,-1.4793,-1.8306,0.25487,-2.5121,-0.34782,-3.5548,-0.69644,0.010133,0.12638,-0.70278,-0.011618,0.0075956,0.0041439,1.4381,2.9051,-0.1588,-1.2716,0.72833,-1.4296,-0.32273,-2.4776
1.2,-0.69249,0.0099929,0.11671,-0.70574,-0.010996,-0.007311,0.008654,2.0019,2.0985,-1.1471,-1.073,1.1919,-2.3234,-1.4097,-4.4753,-0.68239,-0.0031936,0.14276,-0.70108,-0.017697,-0.010219,0.018308,2.2406,5.4893,-0.45614,-0.69691,-0.75177,-3.4501,-0.58185,-4.3523
1.3,-0.68374,0.0069921,0.12133,-0.70684,-0.01835,-0.01162,0.014046,1.3118,4.3546,1.0826,-0.44932,0.15273,-4.6376,-2.0023,-3.9542,-0.71891,0.0017395,0.11122,-0.69139,-0.026953,-0.0057267,0.018303,1.3677,3.7294,-2.0841,0.33649,-1.1153,-4.7597,-2.302,-4.1406
1.4,-0.7066,-0.0011156,0.11593,-0.70783,-0.020814,-0.015393,0.017365,-0.56924,4.4855,-0.3695,-0.51949,-0.58191,-4.2868,-0.28008,-5.3771,-0.6849,-0.0016393,0.11299,-0.70818,-0.021163,-0.0024253,0.015026,1.2621,2.2699,0.39926,-0.04041,1.1243,-6.2419,-1.2204,-4.7188
