time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71436,0.0085852,0.11689,-0.68135,-0.0024031,0.0040525,-0.0002219,2.1962,0.051212,-0.7741,-1.7026,-1.241,-0.53357,-1.4545,-0.97944,-0.71177,0.0082831,0.13623,-0.68202,0.0045007,0.0040583,0.01255,-0.5713,0.69431,-0.81671,-0.76572,-0.66401,-0.41913,1.8968,0.4073
0.2,-0.71748,-0.013467,0.1137,-0.69077,-0.0052703,-0.011576,-0.0010444,2.0399,1.9244,-0.39365,0.11126,-0.65563,1.1196,0.14636,-0.21486,-0.69813,-0.009409,0.12515,-0.68022,0.0016604,-0.0019476,0.0063434,-0.48105,-0.07882,-0.48878,0.84972,1.6293,0.075735,-1.1233,-1.3079
0.3,-0.70643,0.002904,0.11681,-0.69491,-0.0068462,0.0074861,-0.0051197,0.75574,0.78651,-0.7807,2.1155,-1.296,-1.0224,-0.007104,-0.80244,-0.71234,0.0093647,0.10931,-0.70001,0.0055104,0.0065063,0.010571,-0.4704,1.0042,1.0338,-0.3654,-1.9419,-0.60261,-0.95779,-0.30648
0.4,-0.69692,0.0036929,0.12287,-0.69967,-0.0042485,-0.00069176,0.0034513,0.94795,0.86679,-0.38439,0.85766,0.30069,-1.4621,-0.18495,-1.5169,-0.70096,0.0067441,0.1092,-0.69797,-0.0056458,0.0016307,0.0030235,0.77142,0.17205,1.2643,0.77281,-0.86899,-0.9619,-0.065556,-1.1393
0.5,-0.68768,0.00504,0.13152,-0.68434,-0.0092346,-0.0088589,0.0042386,-0.26396,2.4801,0.13116,-1.0429,-1.2821,-0.42699,-0.31605,-1.6755,-0.69114,-0.0010879,0.11969,-0.69821,-0.0014328,-0.010469,0.0066591,1.3999,0.38946,0.9577,1.3177,-1.228,0.19247,-1.9582,-1.8687
0.6,-0.70549,-0.00093964,0.11978,-0.68918,-0.0077833,0.001613,0.0021949,-0.99264,1.0211,0.064543,-0.62915,-0.93192,-1.7864,-0.0091786,-1.7045,-0.7042,0.0067954,0.12391,-0.70244,-0.0074673,-0.014629,0.014345,0.37236,1.1353,2.3317,-0.35719,1.338,-3.3946,-1.4825,-1.8055
0.7,-0.68156,0.003959,0.1166,-0.70604,-0.0018388,-0.004401,0.012438,2.2848,2.5183,0.25263,-1.0639,-2.511,-2.7281,-2.1591,-2.1033,-0.70215,0.0017613,0.11926,-0.6922,-0.0089754,0.0035034,0.0041374,2.6609,2.045,0.68529,0.083869,-1.6606,-1.6729,-2.8144,-0.33782
0.8,-0.70926,0.013455,0.12909,-0.69596,-0.012087,-0.0030548,0.0037117,0.82804,1.1364,-0.57077,-0.95424,-1.7817,-2.7542,1.0655,-2.4859,-0.71774,-0.0062463,0.11927,-0.69851,-0.0032379,0.0052872,0.0018532,2.0171,1.8115,-0.60187,0.606,-0.81273,-1.326,-0.44466,-3.0851
0.9,-0.71034,0.016089,0.11093,-0.68796,-0.015456,0.001817,0.010059,2.3133,2.0807,-2.0459,-0.1604,-1.9603,-3.8424,-0.58858,-3.7705,-0.71967,0.0052364,0.12245,-0.71221,-0.010636,-0.0032201,0.0079127,0.16803,1.2437,-0.14818,-1.0047,-0.50074,-4.1605,-1.0782,-2.0065
1,-0.68891,0.011871,0.13071,-0.71178,-0.021719,0.00018059,0.010513,2.059,2.5883,-2.1178,-0.53,-1.9621,-3.19,-1.0513,-1.9718,-0.69434,-0.0043092,0.099973,-0.70717,-0.015046,-0.0043706,0.0079985,-0.73721,1.4167,0.51046,-1.2787,-0.89881,-1.7693,-1.3943,-4.2473
1.1,-0.7119,0.020976,0.09564,-0.69262,-0.016805,-0.0093432,0.0064542,1.7105,1.6818,-0.66349,-0.70867,-2.6394,-2.3041,-1.6687,-3.4592,-0.72866,0.0048309,0.12244,-0.70184,-0.016081,-0.0070847,0.021982,0.64724,1.9781,-1.0126,0.96007,-1.3046,-0.99101,-0.53871,-2.9962
1.2,-0.69572,0.0096069,0.12474,-0.68992,-0.014812,-0.0043344,0.015189,1.2563,4.1175,-0.31211,-1.1319,1.6384,-4.827,-1.4878,-3.8595,-0.70051,0.0096258,0.12438,-0.69445,-0.011155,-0.0080519,0.020348,0.43953,1.7422,0.15294,-0.41894,-1.4938,-4.7806,1.2901,-4.7133
1.3,-0.69206,-0.0025396,0.1105,-0.72556,-0.017471,-0.00028977,0.02279,1.4078,3.8273,-0.33997,0.26429,-0.97954,-5.4065,-1.0584,-3.2342,-0.71926,0.0078447,0.12446,-0.68715,-0.016823,-0.0077109,0.022548,1.0675,3.631,-0.025076,-1.3092,-1.2377,-5.113,-1.6678,-3.7345
1.4,-0.71343,0.010603,0.13674,-0.70519,-0.027817,-0.00047661,0.02279,0.20882,4.4053,-0.97927,-1.2888,-2.2305,-6.0551,-0.14934,-4.001,-0.71633,0.010286,0.11888,-0.68018,-0.028641,-0.00074413,0.022824,2.5396,4.8778,1.1065,-0.24103,-2.7612,-3.3807,0.63188,-5.0448
1.5,-0.71321,0.0081907,0.11872,-0.70267,-0.023549,-0.007193,0.02328,-0.56538,5.0447,-1.772,-1.1487,-2.6975,-5.3513,-2.1153,-6.3494,-0.7036,0.00050799,0.12043,-0.68149,-0.027551,-0.0031389,0.01376,2.0983,4.2823,0.70098,-1.5672,-0.81835,-4.7616,-0.20142,-5.9106
