time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70284,0.016769,0.11944,-0.68266,0.0013742,-0.00414,0.0046787,1.5206,-1.6976,0.63989,-0.17512,-0.37421,-0.30787,-1.2724,-0.3972,-0.71298,-0.0037391,0.13587,-0.68463,6.8649e-05,-6.9681e-05,-0.0031281,0.36809,-0.66297,1.2406,-0.60042,0.14332,-0.26485,-1.5148,1.1714
0.2,-0.71023,-0.0073293,0.12877,-0.7208,-0.0078842,-0.0028193,0.003678,0.39847,1.6425,-1.3581,-0.12359,-1.1343,-1.7853,-2.4811,-0.82254,-0.70351,-0.02674,0.12201,-0.71019,-0.0090772,-0.0017236,-0.0056925,1.091,-2.0213,1.4297,0.78858,-1.7158,-1.8627,-1.3305,2.6531
0.3,-0.70126,0.0036552,0.13069,-0.69503,-0.00087344,-0.0079857,0.0062957,1.1322,2.1732,0.17304,-1.8424,-1.6396,-0.38871,1.2848,1.0088,-0.70823,0.0015144,0.12558,-0.70109,-0.0047083,0.0043067,0.0015672,0.94976,-2.1029,-0.66251,-0.11127,-0.5641,1.021,0.11803,-1.1866
0.4,-0.7137,0.014073,0.12979,-0.69919,0.00032527,-0.0049946,0.0010409,1.5088,1.9461,1.7077,1.1775,-0.74163,-1.0232,-0.58539,-1.7378,-0.70769,0.0054865,0.12881,-0.71545,-0.0078455,0.0032934,0.0075494,2.3616,1.3746,-1.9201,-0.34308,-1.5399,-1.3643,-0.29314,-0.14409
0.5,-0.68925,-0.002511,0.12704,-0.67683,-0.0068785,-0.0018134,0.0064223,1.8893,2.5281,0.28738,0.92959,-0.056579,-2.1896,-0.72699,-1.1901,-0.69039,0.0050284,0.11165,-0.70097,-0.0057648,-0.004628,0.01536,1.5304,2.6803,-2.604,-1.0885,-1.5043,-3.3003,-1.1515,-2.1339
0.6,-0.71199,0.0056398,0.11744,-0.67887,-0.0081682,-0.0037398,0.0046903,0.49631,1.9772,-2.1239,0.98588,-0.8836,-0.86318,-1.6139,-0.97373,-0.68303,0.015678,0.12543,-0.68974,0.0014036,-0.0066224,0.0053372,2.5743,1.5831,-0.022987,1.4685,-2.6454,-1.9559,-1.5162,-1.138
0.7,-0.69496,-0.0063275,0.11608,-0.70659,-0.0058859,-0.0049056,0.006923,1.2455,1.243,1.4358,-3.081,-0.066806,-1.3986,0.24725,-3.9732,-0.69242,-0.019176,0.11746,-0.69337,-0.0055027,0.0014362,0.0048196,0.021788,2.7231,-0.069849,-0.12245,0.26037,-0.69117,-1.7631,-1.6895
0.8,-0.71112,0.013155,0.13355,-0.67371,-0.0022035,-0.0029015,0.015748,1.4299,1.5798,0.3377,1.5134,0.023292,-2.8424,-0.38975,-1.5545,-0.70106,-0.0063789,0.11875,-0.70927,-0.014452,0.0036104,0.0086516,1.8931,1.1054,-2.0577,0.95111,-1.7562,-1.7595,-1.6941,-1.2601
0.9,-0.70734,0.0048672,0.12347,-0.69643,-0.0056269,-0.006232,0.019331,1.4821,1.7793,-1.4251,-0.55939,-1.69,-4.4615,-2.1421,-4.015,-0.72264,0.0052536,0.11988,-0.70038,-0.011979,-0.0013991,0.013775,-0.42356,3.5904,-1.2453,0.13701,-1.5314,-0.94324,0.031683,-3.8573
1,-0.72509,-0.0055261,0.11861,-0.69691,-0.014745,-0.0071942,0.011737,1.2199,3.3192,0.81093,0.040674,-2.2471,-3.4245,0.17283,-4.9586,-0.71488,0.0056629,0.13419,-0.68997,-0.006376,-0.001123,0.006787,0.97443,2.495,-0.47312,-1.1176,1.0333,-3.5854,-1.1366,-3.2788
1.1,-0.70724,0.0024831,0.11038,-0.69567,-0.014927,0.00072446,0.019447,0.006207,1.8807,-2.0479,-1.1669,-1.7848,-3.1257,-0.76954,-3.5193,-0.68494,-0.0049393,0.099259,-0.68907,-0.020278,-0.0047282,0.017937,0.10109,3.2025,-0.40271,-2.6634,-2.1792,-4.3231,-0.71282,-3.5666
1.2,-0.70417,0.011357,0.11093,-0.69952,-0.020423,-0.0079788,0.0020593,1.1056,4.8509,-1.3649,-1.404,-1.0602,-3.279,-1.563,-0.68605,-0.706,-7.101e-05,0.10517,-0.7078,-0.01779,-0.0024896,0.016365,0.64076,3.3034,-0.42407,-2.1757,-1.8756,-2.3194,-1.3651,-3.5321
1.3,-0.6875,0.010241,0.10793,-0.68987,-0.023003,-0.0078072,0.026907,0.27185,3.7017,-0.42624,-0.32957,-1.6004,-4.3021,0.47291,-3.9736,-0.68204,0.01366,0.12783,-0.70464,-0.021323,-0.013961,0.014248,0.78694,3.366,-1.4258,0.33372,-0.29956,-3.6504,-3.1566,-3.0413
1.4,-0.69624,0.0096426,0.10874,-0.722,-0.024813,-0.013213,0.021527,1.317,4.7579,-0.71148,-0.66275,-2.9554,-3.156,-1.107,-5.4089,-0.72982,0.0047974,0.12606,-0.70984,-0.012885,-0.0068709,0.019302,1.3582,3.628,-0.13323,-0.92824,-0.15026,-3.6051,-1.3076,-4.1066
