time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7119,-0.002106,0.11969,-0.68424,-0.0047608,-0.0064836,0.0007193,0.10083,0.81462,-1.4749,0.94745,1.6314,0.94319,-0.029019,-0.97472,-0.71271,-0.021044,0.11496,-0.71,-0.0048462,-0.0051037,-0.0037912,0.60345,-0.97918,-0.080923,1.401,-0.34119,-0.67088,-1.1987,0.48421
0.2,-0.71899,-0.0093383,0.13865,-0.69624,-0.0070765,-0.0015264,0.00069981,-0.49864,-1.5504,-1.906,2.9767,-2.999,-0.37046,-1.5727,-0.92529,-0.71019,0.006678,0.12219,-0.70151,-0.006071,0.0014822,0.0093568,0.46286,-0.21831,0.32684,0.65183,0.64595,-0.60934,-1.8476,-0.46551
0.3,-0.71452,0.014719,0.12298,-0.71064,-0.0066329,0.0057005,0.0068985,0.88642,-1.2114,0.21526,-0.64056,-0.089434,-2.1858,-0.63447,-2.2153,-0.71228,0.0017185,0.10941,-0.70494,-0.0071164,-0.0093974,0.0037851,-0.33114,0.74656,-1.3853,-1.2326,-1.8103,2.0288,-0.74438,0.13553
0.4,-0.69562,-0.005987,0.0987,-0.68231,-0.0060389,0.00022274,0.011084,1.0123,1.1631,0.30565,0.26968,-0.76627,-1.1727,-1.916,-0.98115,-0.70902,0.010747,0.13799,-0.70318,0.0011848,-0.0042972,0.0080718,2.1636,1.9684,-1.172,-1.4519,-0.9029,-0.32394,-0.82159,-3.0104
0.5,-0.71246,-0.011679,0.11434,-0.68607,-0.012638,0.0049349,0.003348,0.22849,1.4784,-0.95787,-0.78908,-2.4292,-0.96779,-1.4671,-0.27882,-0.6965,-0.010506,0.13181,-0.70411,0.0017799,-0.0022259,0.0070996,1.3099,2.0156,-0.46805,0.20344,-1.0667,-1.9878,-0.71456,-1.0699
0.6,-0.70659,0.015901,0.12122,-0.68702,-0.0068464,0.0068519,0.010211,-0.66751,1.1231,-0.76176,-1.3319,-0.86906,-2.2313,-0.51417,-2.7932,-0.70483,0.010088,0.12444,-0.70964,0.0036589,-0.0047503,0.0055902,1.699,1.7892,0.73694,-1.2856,-0.058464,-0.62196,1.1075,-3.1942
0.7,-0.6991,0.010834,0.10606,-0.68617,-0.014667,-0.0048283,0.014078,-0.57028,3.566,1.0857,-0.33301,-1.4654,-1.0034,-1.2487,-1.7064,-0.70706,0.0058358,0.1242,-0.72819,-0.017571,0.0029267,0.0087617,0.67763,0.37015,-1.4032,-0.030763,-0.57899,-2.1421,-0.05416,-3.0242
0.8,-0.71308,-0.0023095,0.13967,-0.70658,-0.0096988,-0.0026595,0.015416,0.27113,3.3703,-1.4535,1.8877,-1.2924,-3.2734,1.6834,-2.1578,-0.6849,0.0062826,0.11767,-0.71006,-0.010689,-0.0042382,0.014259,2.1867,2.6689,-0.83542,-0.83366,-0.65177,-3.006,-2.0039,-1.6515
0.9,-0.69433,-0.0030716,0.1173,-0.7067,-0.0047646,-0.001336,0.012138,0.84578,1.1027,-0.93295,-0.1588,1.9698,-2.7071,-0.29,-1.5439,-0.68592,0.0038519,0.11476,-0.7092,-0.012136,0.0032007,0.016571,0.082352,3.4688,0.32368,-0.94571,-0.30037,-3.0837,-0.27953,-1.0723
1,-0.70293,0.020861,0.11832,-0.69442,-0.01097,-0.01248,0.01443,1.5601,4.2765,-0.13482,0.34044,1.166,-2.3924,-2.9677,-1.9786,-0.69511,-0.0017771,0.12216,-0.71243,-0.010577,-0.010566,0.014775,-0.049653,0.69934,-0.21049,-1.7135,-1.7946,-5.1099,-2.2306,-4.3613
1.1,-0.70991,-0.0057823,0.14448,-0.67829,-0.015852,-0.010678,0.020871,1.3525,2.4865,1.0774,0.26651,-1.5533,-3.65,-1.5246,-1.9481,-0.7039,-0.0045618,0.11521,-0.68533,-0.017101,-0.013347,0.018493,0.91558,2.4656,1.6701,-0.2181,-1.2803,-2.1048,-1.3188,-4.2005
1.2,-0.68987,-0.01658,0.11682,-0.70811,-0.017679,-0.010455,0.010939,0.19387,2.1971,0.24093,-1.0543,-0.67297,-3.0312,-3.0872,-2.6703,-0.70403,-0.0013088,0.12666,-0.71549,-0.019958,-0.0094462,0.013325,0.09845,4.9225,-0.42064,-0.42145,-1.0555,-4.1685,-1.232,-2.2997
1.3,-0.69578,0.0072682,0.11723,-0.6964,-0.012449,-0.0086215,0.017861,1.085,4.2436,-0.15299,-1.0948,-2.2287,-3.8111,0.3548,-5.0575,-0.72559,-0.009171,0.13219,-0.71481,-0.014771,-0.0046775,0.025902,1.5756,4.6152,-0.8552,-0.7106,-0.3384,-3.2374,-2.3037,-5.2171
1.4,-0.70633,-0.0053697,0.11815,-0.68353,-0.018952,-0.0083938,0.01521,-0.33115,3.5084,0.42531,1.2973,-1.6713,-6.0532,0.6778,-5.4276,-0.7015,-0.0056068,0.11708,-0.68028,-0.023407,-0.0030045,0.023975,0.11487,3.4624,1.3782,-0.25729,-1.0601,-3.2317,-0.92275,-4.0913
1.5,-0.71604,-0.0012641,0.10769,-0.6978,-0.014022,-0.019697,0.017573,0.4457,2.9302,1.2354,-1.1817,-1.8397,-5.3896,-1.9617,-6.6919,-0.70749,0.018962,0.11521,-0.71816,-0.017756,0.00094458,0.020737,-0.36156,4.3227,-0.96317,-1.1466,-0.86895,-5.5258,-0.41713,-3.5073
1.6,-0.69617,0.0041689,0.13136,-0.69043,-0.02114,-0.011488,0.023679,0.23585,4.7934,0.2871,-1.6221,-1.7898,-6.0224,-1.1012,-5.2756,-0.71269,-0.026027,0.14106,-0.70645,-0.026833,-0.0026221,0.027649,1.1629,3.6964,0.78515,-0.098593,-0.94272,-4.9686,0.41441,-5.9864
1.7,-0.6934,0.010202,0.12997,-0.70972,-0.039687,-0.0010597,0.026788,0.17716,4.8681,-1.0996,-0.52196,-0.11919,-6.7822,-0.94841,-5.036,-0.69215,0.011081,0.1222,-0.69447,-0.029627,-0.0028842,0.025947,2.5168,3.9743,0.2588,-1.5316,-1.005,-4.5783,-1.2107,-6.1651
1.8,-0.71556,0.008622,0.11022,-0.70595,-0.024823,-0.01367,0.027754,0.42442,3.8443,-1.0426,0.78223,-0.91914,-5.8379,0.37291,-5.8548,-0.70062,0.014695,0.11361,-0.71215,-0.018973,-0.0026303,0.027282,0.5753,5.2901,0.57235,-2.2174,-0.91968,-6.4117,-0.20968,-5.516
1.9,-0.69394,0.015392,0.11173,-0.72021,-0.033558,-0.015564,0.028514,1.0769,6.2127,0.12217,0.16344,-0.56105,-7.6623,-1.6677,-7.7855,-0.70323,0.0037737,0.1133,-0.71632,-0.038149,-0.0082223,0.031761,-0.17233,4.7411,-1.0974,-1.9138,-2.66,-5.2718,-2.9232,-8.4774
2,-0.69395,0.01612,0.11718,-0.71954,-0.027937,-0.0060566,0.033441,2.4329,4.599,-0.25919,-1.1292,-0.15196,-7.5563,-0.68259,-7.4611,-0.70053,0.020261,0.10493,-0.72473,-0.033589,-0.011141,0.020535,1.4277,5.8236,-0.32317,-1.7936,2.327,-7.1225,-1.0064,-8.2276
2.1,-0.69435,0.01136,0.11278,-0.70095,-0.029816,-0.011223,0.035043,-0.42767,4.4528,-0.68795,-1.9765,-0.58884,-6.2819,-0.41683,-9.405,-0.69334,0.023841,0.10415,-0.71557,-0.034876,-0.0058018,0.035202,1.1742,6.2881,-0.67027,-0.44412,-2.2869,-8.0539,-1.0068,-7.7729
2.2,-0.69603,0.022649,0.11886,-0.72146,-0.027075,-0.012473,0.038612,1.9583,4.4975,0.78826,-1.0956,-2.1422,-6.8068,-1.4087,-8.0866,-0.69852,-0.0013602,0.12557,-0.73376,-0.038367,-0.01073,0.028743,1.7483,5.9468,-1.9261,-0.67579,-1.1583,-8.5472,0.42158,-7.282
2.3,-0.70005,0.0071424,0.10929,-0.7167,-0.043503,-0.0055606,0.041278,-0.34481,6.4853,-2.0424,-2.4693,-1.0822,-6.5956,-0.072583,-8.6521,-0.70196,0.012739,0.10433,-0.72241,-0.029098,-0.0081491,0.039353,0.69185,6.0675,-0.72871,-0.82963,-1.0381,-8.1397,-0.14954,-6.5949
2.4,-0.69953,0.022765,0.11787,-0.69448,-0.033013,-0.015032,0.035512,-0.34931,6.68,-0.64029,-0.36334,0.10935,-8.2865,-0.55968,-7.1168,-0.69317,0.025694,0.13074,-0.73694,-0.030292,-0.0017245,0.033756,1.2899,6.1715,-0.35519,-0.98753,-1.8562,-8.0369,-2.0183,-7.492
2.5,-0.68263,0.02324,0.095043,-0.73015,-0.030597,-0.0080478,0.030419,-0.35805,3.9733,-0.65156,-2.0911,-2.1284,-8.6043,-0.92504,-8.3888,-0.69862,0.0041926,0.11917,-0.73504,-0.030152,-0.0082097,0.035503,0.72969,6.5069,-1.2153,-1.0904,-0.83924,-8.3923,-0.1156,-7.9561
2.6,-0.69174,0.023502,0.10378,-0.71771,-0.034872,-0.011493,0.043955,0.17533,6.5751,-1.3831,-1.8077,-0.69393,-7.9878,0.4079,-9.138,-0.67482,0.01931,0.11876,-0.68233,-0.036538,-0.014632,0.036057,2.3879,8.5514,-1.351,-3.2057,-0.19059,-8.135,-0.77188,-10.694
2.7,-0.67891,-0.00042665,0.11394,-0.70909,-0.034257,-0.011624,0.03761,0.97612,6.9225,-0.4716,-0.80309,-1.2049,-9.3346,-1.4727,-9.497,-0.68938,0.05197,0.1211,-0.72474,-0.045241,-0.0165,0.031793,2.1979,9.4425,-2.942,-1.6623,-0.27876,-8.8932,-1.5841,-7.5734
2.8,-0.69021,0.02121,0.10845,-0.73698,-0.037843,-0.014432,0.045399,3.3284,6.2647,-0.41,-2.4391,-1.7314,-8.2033,-1.9531,-10.366,-0.69515,0.02469,0.12431,-0.72774,-0.045593,-0.012144,0.043817,2.0621,7.6493,0.096079,-0.49744,0.6405,-10.719,-0.38884,-11.284
2.9,-0.68309,0.01918,0.10422,-0.73517,-0.05176,-0.0023926,0.03559,2.9037,10.387,-0.38324,-0.53541,-2.4219,-10.282,-0.99571,-9.9943,-0.70243,0.01913,0.1108,-0.72648,-0.047599,-0.01157,0.041051,2.3974,8.811,0.37243,-2.4676,-0.92583,-10.027,-0.76649,-10.152
3,-0.68731,0.027794,0.12358,-0.71511,-0.035629,-0.0039135,0.051216,0.73626,8.5818,0.70684,-1.5843,-1.6031,-10.364,0.19018,-12.605,-0.67391,0.023257,0.11586,-0.72768,-0.047831,-0.014662,0.049964,0.69829,8.6755,-2.5751,-1.0842,-1.1465,-11.703,-1.2628,-9.5798
