time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70315,-0.011287,0.12462,-0.70673,-0.013282,0.0022581,-0.0073769,-1.4218,-1.5844,-0.2824,-1.1391,-0.051844,-0.86203,-0.1605,0.16796,-0.70343,0.014173,0.11949,-0.70986,-0.007338,0.0094626,0.0023095,1.1398,-1.2162,-0.24976,-1.1971,-1.5763,-1.0929,-0.63881,1.0111
0.2,-0.72006,0.017744,0.11248,-0.7245,0.0032456,-0.0029343,0.0057579,0.4447,0.54079,-1.0038,0.20732,-1.2313,-0.10469,0.64389,-1.4438,-0.69684,0.005091,0.1063,-0.69525,0.0037652,-0.0076606,-0.0023378,1.1147,0.12761,-0.13096,-0.33991,-1.4092,0.066057,-0.32332,-1.823
0.3,-0.71157,-0.0015478,0.12039,-0.68781,0.0041586,0.0062989,0.0064702,1.5691,0.40021,0.41276,0.018073,-1.3391,0.67129,-1.8395,-1.5449,-0.72224,-0.013971,0.13244,-0.70101,-0.0010751,-0.0018016,0.002245,1.5698,0.90251,0.38427,-0.13797,-0.70443,-1.5602,-0.0069497,-0.97089
0.4,-0.71381,-8.6141e-05,0.13725,-0.70295,0.0010508,-0.0012282,-0.0046264,1.3442,1.0622,-1.2334,0.85504,0.92358,-0.54421,0.37425,-1.5344,-0.70116,0.014781,0.13426,-0.71657,-0.0020548,0.006112,0.0042539,0.95625,1.5951,-1.2146,-0.48854,-1.1726,-1.1944,-1.6998,1.9133
0.5,-0.69717,0.0041349,0.1165,-0.71469,0.0016392,-0.0047412,0.0067447,1.4698,1.2724,0.18771,0.81597,-1.6131,-3.1359,-0.44521,-1.3185,-0.68494,0.016069,0.14507,-0.6997,-0.00625,0.0038761,0.004258,0.86507,2.7168,-0.54312,-0.29967,-2.4526,-2.025,0.47093,-1.1228
0.6,-0.72097,0.016613,0.12554,-0.69352,-0.0097324,-0.0067381,0.0041001,0.97686,1.167,0.97108,-0.81428,0.63547,-0.82301,-3.1651,-2.7052,-0.69114,0.023382,0.1115,-0.70611,-0.0041396,-0.0024788,0.0038881,0.93617,1.3943,0.29515,0.69762,-0.51677,-1.3911,0.99439,-3.7883
0.7,-0.69094,0.010264,0.13263,-0.68914,-0.010585,0.0029311,0.0076684,1.6933,1.4321,-2.4571,-0.22733,-1.8136,-1.3772,-0.12471,-1.4611,-0.7024,0.01073,0.12577,-0.69319,-0.017848,-0.0041574,0.0031373,1.2743,4.1226,-0.12889,-0.8492,-2.0537,-2.0282,-0.34706,-3.5827
0.8,-0.70359,-0.0049067,0.12957,-0.7055,-0.016011,-0.0036884,0.010956,1.5075,3.0936,-0.77813,-1.0054,-2.0389,-1.9399,-1.1913,-1.761,-0.68726,-0.0048003,0.1272,-0.68713,-0.0068656,-0.00022423,0.013683,0.24294,1.6315,0.22362,-1.3799,-1.0519,-4.5073,-2.1184,-2.3732
0.9,-0.70311,0.0037364,0.12394,-0.69069,-0.006629,-0.0032888,0.012512,-0.030566,2.7854,0.13495,-0.40452,-1.4297,-3.5057,-0.13791,-0.66334,-0.71345,0.022279,0.11453,-0.67561,-0.017066,0.00078276,0.012969,0.34707,2.3995,-0.82759,0.20568,-1.1938,-4.127,-1.4798,-2.7434
