time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7116,-0.0097407,0.119,-0.69284,0.0007915,0.0024734,0.0060729,0.32292,-0.034064,0.94598,-1.0269,-0.48679,-0.07089,0.32769,0.88242,-0.70555,-0.0061527,0.13118,-0.69273,-0.010227,-0.004203,0.00080092,1.4442,0.079333,-0.47248,0.0093163,-0.44745,0.283,-2.8428,-0.20719
0.2,-0.72436,0.0052573,0.14057,-0.71697,-0.00031849,-0.002764,0.0043216,-0.43203,0.83911,-1.6678,0.91095,-0.74499,2.1296,-0.88172,0.38967,-0.70074,0.016396,0.12187,-0.69253,-0.00035644,-0.0095385,0.0078075,1.6617,-2.4293,0.22338,-0.71606,-2.1761,-0.59869,-0.32461,1.535
0.3,-0.71447,0.0057152,0.11855,-0.68893,-0.00023398,-0.0037102,-0.004367,1.514,0.59079,0.35907,-0.19251,-0.969,-1.3179,-0.80793,-0.23199,-0.69425,-0.0056494,0.11139,-0.66437,0.00045805,-0.0040547,0.002415,0.59492,1.4958,-2.3853,-0.29765,-1.5904,-1.816,-0.36019,1.1743
0.4,-0.69843,-0.0093435,0.12351,-0.69233,-0.011651,-0.011665,0.011091,0.12131,-0.18762,-0.99527,0.15938,-1.1122,-1.7335,-1.1578,-0.44,-0.70327,0.008732,0.13519,-0.68911,-0.0088021,-0.002944,0.009973,-0.16287,0.68432,-0.28343,-0.44935,-1.9236,-1.199,-0.8866,-2.0374
0.5,-0.7016,-0.010774,0.11766,-0.68917,-0.0056283,0.0057789,0.003323,1.2499,0.79808,-0.45887,0.12861,0.44156,-0.93537,0.18739,-3.1226,-0.69448,-0.00047325,0.13197,-0.7167,-0.00039657,-0.0080404,0.0010692,-0.96887,2.2379,0.020004,-1.1167,-1.4184,-0.72807,-0.87626,-1.2266
0.6,-0.71033,0.00073589,0.13212,-0.69176,-0.0054062,-0.005044,0.0019193,-0.58409,1.1657,-1.2805,0.029841,-1.1639,-1.6302,-1.7882,-1.342,-0.7103,0.007335,0.10667,-0.70807,-0.011555,0.0042455,0.008909,0.91964,0.14151,0.16842,-1.0604,0.45843,-1.7681,-0.78918,-0.68971
0.7,-0.71605,-0.0034638,0.13261,-0.72072,-0.019372,-0.002206,0.010637,-0.2921,0.50018,1.5492,-1.5557,0.051705,-2.667,0.1929,-0.31078,-0.71006,0.013781,0.13297,-0.70799,0.0023884,-0.0057035,0.012576,1.5494,1.6698,0.095341,-3.3688,-1.7711,-2.0587,-1.9461,-2.4455
0.8,-0.69912,0.0037344,0.1147,-0.70221,-0.012618,-0.00027024,0.0083678,0.6934,1.9971,0.0096803,-0.7325,-1.4496,-2.7813,-1.2857,-2.0112,-0.71105,0.00070356,0.10175,-0.69328,-0.01215,-0.0016567,0.0093737,-0.37329,2.1744,-0.99515,-0.60267,0.043455,-2.1602,-0.5481,-3.5432
0.9,-0.70581,-0.0097362,0.13007,-0.69448,-0.010617,0.0016897,0.0073777,2.3148,1.715,-0.04157,-1.3751,-0.17453,-2.2747,-1.4042,-2.0928,-0.72142,0.0040479,0.12831,-0.69771,-0.0069323,-0.0063248,0.016361,-0.55437,2.2736,0.63562,-0.70719,-0.74682,-1.9929,-0.83207,-2.7234
1,-0.7011,0.009035,0.11416,-0.70967,-0.018706,-0.0032667,0.013554,0.24736,1.9757,1.5632,-0.29434,-0.60212,-2.2627,-0.17193,-2.5365,-0.70516,-0.0054329,0.12815,-0.70428,-0.013169,0.0021197,0.014663,-0.25283,3.4786,-1.2404,-0.8853,-0.71629,-5.5427,-0.77571,-2.6851
1.1,-0.70251,0.0030869,0.11369,-0.69736,-0.013231,-0.0062535,0.02049,-0.62636,3.0435,0.022877,-1.3122,-2.1352,-3.0426,-1.3948,-2.785,-0.71921,0.015117,0.11554,-0.71585,-0.021003,-0.005195,0.0080462,0.41147,4.536,1.0629,3.1337,-0.53793,-4.2593,-1.0893,-2.9282
1.2,-0.69113,0.0039703,0.11952,-0.71308,-0.011094,-0.00538,0.015595,1.1123,4.5203,-0.46636,-1.0577,-1.3454,-4.8601,-1.8791,-3.1436,-0.70277,0.0059362,0.10329,-0.69128,-0.013,-0.01342,0.018766,1.1475,3.8944,0.62549,0.33314,-0.92497,-2.9889,-1.3105,-5.5266
1.3,-0.7133,0.0010134,0.13497,-0.68573,-0.017718,-0.0028044,0.028237,1.3645,2.6504,-1.5439,-0.40304,-1.2359,-4.2373,-0.59737,-5.9798,-0.70025,0.0060876,0.11364,-0.70115,-0.025076,-0.0092346,0.021408,1.5102,3.8033,-1.3237,-0.31943,-1.6701,-4.4401,-1.9193,-4.1504
1.4,-0.6855,0.0095043,0.10467,-0.71484,-0.014083,-0.0061529,0.016486,0.081674,2.5842,-1.5714,-0.6031,-0.62081,-5.0714,-0.92342,-5.7061,-0.70974,0.00050688,0.12169,-0.69881,-0.01974,-0.0021706,0.02327,1.1693,2.024,-1.6138,1.1285,-0.83193,-7.5177,-0.34749,-5.1422
1.5,-0.71584,-0.00063917,0.11784,-0.70496,-0.023208,-0.0041656,0.021924,0.43919,3.8367,1.3816,-0.15154,-0.90298,-4.5242,-1.6387,-4.9069,-0.68931,0.018415,0.11582,-0.68325,-0.022299,-0.0053321,0.012974,-1.0715,4.2921,-0.30267,1.2786,0.84602,-4.2473,-1.1981,-6.0221
1.6,-0.7111,0.010074,0.10746,-0.70886,-0.025438,-0.0080437,0.022184,0.68276,3.1333,-0.99604,-1.424,-1.269,-6.4163,1.5027,-5.274,-0.71321,-0.0012152,0.099665,-0.69741,-0.020311,-0.0062721,0.02268,0.34011,4.3386,-0.81234,0.60428,-2.0427,-6.5785,-2.7073,-5.3117
1.7,-0.69699,0.0063001,0.12364,-0.72437,-0.027486,-0.010798,0.028415,0.68529,5.7373,1.1602,-0.026373,-3.115,-5.3161,-1.0648,-5.7507,-0.6893,0.013175,0.10686,-0.71406,-0.033427,-0.0086077,0.02058,0.30413,5.394,-1.2362,0.43327,-0.87522,-7.4253,-1.7076,-5.4424
1.8,-0.70343,0.027812,0.12308,-0.71548,-0.029136,-0.0081151,0.034616,-0.20806,2.7971,0.18717,-1.5519,-1.0929,-6.3324,0.37247,-6.5932,-0.69004,-0.0041355,0.12728,-0.71272,-0.024607,-0.012598,0.028736,0.04573,3.5902,0.21488,-1.1681,-1.0394,-6.41,-1.6027,-3.7389
1.9,-0.70171,-0.0017052,0.10663,-0.71202,-0.029587,-0.016493,0.026346,-0.18241,5.7526,1.2814,-1.0233,-0.67653,-5.7945,-0.10989,-6.8547,-0.68846,0.015934,0.098472,-0.70256,-0.028737,-0.012523,0.030002,1.5311,5.3054,0.30158,-1.2509,-0.9643,-8.3556,-1.2667,-7.3507
2,-0.70685,0.036712,0.10064,-0.71123,-0.02901,-0.010349,0.033204,0.39044,3.6606,0.74637,0.9051,-0.52967,-7.3857,-2.8255,-8.7917,-0.69391,0.017487,0.11816,-0.69374,-0.03032,-0.01669,0.034128,-1.1416,5.2555,1.4003,-1.6279,0.0073139,-7.5331,-2.5352,-7.1091
2.1,-0.69177,0.012886,0.13037,-0.70794,-0.034288,-0.014246,0.031982,3.2172,5.0773,1.0791,-0.44514,-1.0059,-7.7572,-2.123,-7.7368,-0.69966,0.026566,0.10123,-0.70487,-0.044866,-0.016124,0.036423,0.13879,4.2995,-1.9164,-0.74325,-2.2427,-6.1749,-0.23577,-6.1042
2.2,-0.70172,0.025165,0.11114,-0.72302,-0.024725,-0.0082935,0.027919,1.3572,6.0167,0.33805,-1.0815,-1.7091,-7.4241,-0.72749,-6.6143,-0.70143,0.028498,0.10551,-0.72164,-0.03236,-0.015601,0.022166,0.81667,5.2219,-0.83923,-1.2154,0.16899,-7.7419,-1.3757,-8.3594
2.3,-0.68542,0.010604,0.10594,-0.703,-0.023331,-0.0093724,0.031215,3.4998,5.681,-1.7631,-2.9455,0.57205,-6.5484,1.0205,-7.4363,-0.69922,0.017862,0.11126,-0.70542,-0.037605,-0.014748,0.039622,1.6438,4.044,0.10309,0.03327,-1.0634,-6.492,-1.9067,-7.9286
2.4,-0.68528,0.022964,0.11378,-0.72381,-0.032748,-0.0093604,0.031098,0.88631,6.0064,0.64891,-0.15537,-1.9693,-7.2061,-2.3703,-8.4697,-0.69288,0.013592,0.12089,-0.72951,-0.027839,-0.0069482,0.034207,1.9897,6.2179,-1.0017,-2.1999,-0.44878,-9.7689,-2.0439,-8.6123
2.5,-0.69369,0.015711,0.10232,-0.72183,-0.025818,-0.0095316,0.026711,0.06426,8.1409,-0.71507,-2.3845,-0.58279,-10.355,0.988,-9.5188,-0.68684,0.00015951,0.12298,-0.71068,-0.025269,-0.0077939,0.037769,0.15325,6.6726,-1.5965,-2.6617,-2.4575,-7.9113,-0.53441,-8.014
2.6,-0.68163,0.022566,0.098358,-0.70067,-0.035943,-0.011818,0.041091,1.8602,6.1421,-1.9025,0.55481,-0.5923,-8.8912,-0.31521,-8.8237,-0.68098,0.026986,0.1019,-0.70203,-0.047943,-0.017302,0.032792,0.17292,6.6939,-1.1447,-1.1401,0.32473,-9.7356,-2.4511,-8.2958
2.7,-0.69557,0.048024,0.1246,-0.72302,-0.043296,-0.020479,0.041623,1.1309,4.6884,0.24978,-1.9528,0.4285,-6.5616,-2.7896,-9.2334,-0.69609,0.021241,0.11636,-0.71494,-0.04048,-0.0044012,0.032773,1.4707,6.2756,1.2877,-0.73536,-1.1355,-9.5526,-1.9745,-9.4874
2.8,-0.68505,0.04023,0.12802,-0.71619,-0.040027,-0.0051257,0.04201,-0.32236,6.8607,0.17954,-2.938,-0.73293,-8.193,-0.5173,-10.319,-0.67101,0.0074902,0.11776,-0.71656,-0.038035,-0.014667,0.049408,0.46446,6.8645,-1.4981,0.02759,-0.13627,-9.732,-1.9163,-9.4709
2.9,-0.68021,0.025882,0.1142,-0.71693,-0.038707,-0.017119,0.035938,0.5962,6.689,0.66503,-2.3501,-2.3647,-9.2586,-1.5222,-11.515,-0.69196,0.033315,0.11837,-0.72131,-0.042438,-0.011918,0.048021,1.6039,9.5444,-1.1414,-0.36885,-3.0943,-9.6099,-2.5595,-11.522
3,-0.66703,0.023063,0.12082,-0.73123,-0.043685,-0.010248,0.048089,2.5118,7.8315,-1.6007,-2.8858,-1.5583,-8.9942,-0.79123,-11.019,-0.69,0.010467,0.11496,-0.7152,-0.044667,-0.016437,0.046803,1.2247,7.7657,-0.99304,-1.9276,-1.4762,-9.8204,-1.9291,-9.4723
3.1,-0.67831,0.028354,0.10125,-0.73469,-0.049317,-0.0082917,0.040258,-0.49998,9.2994,-1.1295,-3.1051,-1.5242,-10.736,0.48786,-11.533,-0.67216,0.02232,0.10667,-0.71088,-0.045156,-0.01235,0.056185,-0.47487,8.4753,-0.5776,-1.7299,-1.0371,-9.7132,0.0026036,-12.238
3.2,-0.68811,0.032085,0.11111,-0.73263,-0.042628,-0.017731,0.0474,-0.14103,9.9748,0.79736,-4.2187,-0.1178,-10.498,-0.87709,-13.613,-0.67592,0.039594,0.10218,-0.72588,-0.0492,-0.013965,0.044922,-0.071621,8.6838,-0.66285,-1.4415,-1.1111,-10.023,-1.2413,-11.616
3.3,-0.68303,0.020507,0.10953,-0.73511,-0.050984,-0.020033,0.04143,0.50565,9.9104,-1.6142,-1.5256,-1.317,-11.183,-1.1313,-11.391,-0.67385,0.01322,0.10831,-0.71552,-0.050908,-0.022461,0.045324,0.25134,8.9897,-1.5018,-1.4829,-2.233,-10.774,-3.0361,-10.777
3.4,-0.6913,0.042623,0.093007,-0.73253,-0.05381,-0.0096119,0.051631,1.9362,8.9977,0.38013,-3.7782,-1.3608,-11.396,-1.0696,-14.126,-0.67973,0.045298,0.10819,-0.72512,-0.053025,-0.014492,0.048802,1.7889,10.48,0.63435,-2.8631,-0.36033,-10.233,0.79472,-14.109
3.5,-0.68431,0.031697,0.090149,-0.70402,-0.048929,-0.010387,0.057099,0.24454,9.8702,0.015868,-2.193,0.063299,-11.344,-1.5975,-12.487,-0.6699,0.047111,0.10192,-0.7328,-0.044859,-0.022229,0.060628,1.2536,7.7557,-0.055151,-3.5074,-0.64727,-10.081,-3.0005,-13.006
3.6,-0.68851,0.046864,0.11245,-0.71618,-0.041999,-0.012494,0.055321,0.16685,8.394,0.35981,-2.3834,0.34698,-10.621,0.23389,-12.646,-0.66925,0.036598,0.1022,-0.70982,-0.0577,-0.0084196,0.043935,1.339,9.5591,0.30504,-2.6144,-1.0774,-12.026,-1.1949,-13.808
3.7,-0.67068,0.028107,0.099635,-0.7223,-0.06032,-0.012443,0.052066,-0.65065,8.6935,0.27135,-3.8076,-1.1027,-13.323,0.43379,-12.438,-0.67845,0.045971,0.097983,-0.73729,-0.064047,-0.012802,0.051186,-0.24922,11.774,-0.99014,-2.4099,-1.9826,-11.928,-2.3181,-12.764
3.8,-0.67261,0.039499,0.11195,-0.7325,-0.059823,-0.010615,0.057977,0.74032,9.6867,0.69514,-3.0746,0.60206,-13.006,-0.28781,-10.798,-0.68076,0.033636,0.098924,-0.71632,-0.049109,-0.01826,0.057466,-0.36403,9.4262,-0.83017,-1.4666,-2.9865,-12.139,-1.0942,-14.908
3.9,-0.68099,0.054656,0.098686,-0.74623,-0.052269,-0.011115,0.057087,0.6992,10.787,0.57125,-5.7374,-0.16721,-12.302,-1.1069,-14.701,-0.6592,0.058933,0.099796,-0.75383,-0.053866,-0.018331,0.046684,0.56927,10.448,-0.55927,-1.6908,-1.0477,-10.922,-3.6534,-14.438
4,-0.6616,0.059312,0.10139,-0.73503,-0.044655,-0.020751,0.052386,1.1421,11.286,-2.3676,-2.1868,-0.090819,-13.524,-1.1729,-13.004,-0.67,0.041975,0.076807,-0.74257,-0.053207,-0.014825,0.052704,0.39044,11.178,-1.6939,-4.5715,-0.63943,-12.095,-0.90515,-15.836
4.1,-0.65598,0.032249,0.097859,-0.75088,-0.062804,-0.015634,0.05199,2.7686,10.939,-0.09984,-6.5925,0.75916,-11.913,-2.9649,-15.467,-0.65476,0.065478,0.094904,-0.75704,-0.065405,-0.015864,0.070641,0.28352,10.567,-0.26263,-4.1935,-0.82734,-13.915,0.8497,-16.397
4.2,-0.66206,0.054825,0.085646,-0.73429,-0.059502,-0.016932,0.062484,0.68903,10.453,-2.0915,-7.012,-0.36075,-12.238,-1.1987,-15.678,-0.67446,0.047742,0.094542,-0.74289,-0.069718,-0.014957,0.066829,-0.61963,11.53,-1.4203,-3.624,-2.0798,-14.403,-0.41064,-15.131
4.3,-0.67182,0.067287,0.07861,-0.7534,-0.071135,-0.0056913,0.058435,-1.0765,9.603,-0.18455,-5.146,-1.3169,-11.161,-0.49153,-16.579,-0.66003,0.051265,0.083374,-0.73113,-0.060928,-0.0073642,0.064548,0.38419,9.6999,-1.5558,-3.9341,0.51678,-11.641,-0.77837,-15.762
4.4,-0.63607,0.063975,0.094798,-0.74732,-0.057534,-0.008694,0.060982,0.92692,12.89,0.35729,-5.5043,-1.0111,-14.162,-1.028,-16.21,-0.64151,0.038663,0.094836,-0.74142,-0.059465,-0.01394,0.069326,1.5692,11.698,-1.6004,-5.6877,0.41257,-13.961,-1.9808,-16.157
4.5,-0.67419,0.052103,0.089484,-0.76476,-0.059839,-0.011162,0.060833,1.2956,12.08,-0.19652,-4.7441,-1.6215,-12.294,-0.83419,-18.006,-0.61895,0.06635,0.078,-0.77023,-0.0664,-0.013039,0.062069,1.7452,13.158,-1.5414,-5.1241,-0.74524,-12.837,-1.7604,-17.736
4.6,-0.62836,0.057208,0.092923,-0.75891,-0.065112,-0.020435,0.070218,0.95412,11.096,-2.2847,-4.4665,1.1925,-14.623,-0.64243,-16.946,-0.6462,0.063343,0.070302,-0.76112,-0.071107,-0.014909,0.067358,2.7135,14.803,-2.3267,-6.0261,0.64272,-11.933,-1.1575,-19.048
4.7,-0.65559,0.0584,0.071251,-0.75892,-0.065887,-0.017139,0.066706,2.5282,10.978,-1.0061,-6.9355,-1.6926,-13.954,-2.6827,-17.306,-0.63461,0.062506,0.092863,-0.75421,-0.069862,-0.018691,0.067261,0.44779,12.826,-0.91875,-6.2926,-0.81694,-13.002,-1.3126,-20.578
4.8,-0.64574,0.070172,0.08075,-0.74011,-0.071198,-0.017285,0.069166,1.4753,13.59,-0.73332,-8.0915,-2.8467,-14.243,-1.2559,-18.436,-0.6275,0.078324,0.074718,-0.76366,-0.067301,-0.014914,0.070433,1.0918,11.793,-3.4614,-6.4954,-0.086255,-14.814,0.54765,-17.881
4.9,-0.64653,0.06105,0.089489,-0.77918,-0.073074,-0.017261,0.07217,-0.45848,13.396,-1.7132,-9.1645,0.75929,-14.902,-1.9467,-18.225,-0.6647,0.07944,0.076794,-0.74196,-0.075814,-0.012094,0.071594,1.3479,13.215,1.3339,-7.3866,-0.27416,-15.151,-1.1191,-21.794
5,-0.63347,0.074674,0.076493,-0.76846,-0.076485,-0.01511,0.063005,2.3832,13.688,-1.0664,-8.7696,-0.080234,-12.119,-0.91169,-18.636,-0.62604,0.053364,0.072349,-0.76029,-0.082692,-0.0099482,0.073363,-1.3714,12.773,-1.3653,-6.1731,-1.1964,-12.832,-1.995,-21.181
5.1,-0.64298,0.08344,0.074227,-0.76663,-0.070755,-0.016303,0.066132,1.8276,13.297,-0.13472,-7.9841,-0.37955,-14.369,-0.53691,-18.236,-0.63771,0.068782,0.096769,-0.77227,-0.068717,-0.015681,0.065197,0.80045,12.801,-0.14448,-5.428,-2.0989,-14.171,-1.097,-20.959
5.2,-0.61439,0.082462,0.063318,-0.78572,-0.074282,-0.021689,0.066609,0.19989,13.578,-1.1313,-7.4325,-0.32759,-12.611,-0.20024,-19.293,-0.61895,0.073253,0.065136,-0.77906,-0.077564,-0.011441,0.074492,1.6901,13.973,-0.3062,-6.6782,0.35287,-14.404,-2.4328,-21.375
5.3,-0.62641,0.083597,0.079407,-0.78375,-0.073989,-0.014533,0.074424,1.7709,14.666,-1.1928,-8.3552,-2.0037,-13.381,-1.8357,-19.056,-0.64526,0.065583,0.075593,-0.77879,-0.084761,-0.02135,0.072144,-1.2146,14.442,-2.9838,-6.8923,1.3195,-15.236,-1.3533,-20.801
5.4,-0.63378,0.078932,0.056591,-0.77595,-0.090175,-0.011296,0.056665,-1.2476,13.718,-0.19748,-7.7956,-1.6206,-13.931,0.29207,-20.876,-0.61514,0.07014,0.069738,-0.79112,-0.087599,-0.016164,0.069938,2.132,15.293,-1.2808,-7.3534,-0.27321,-15.7,-0.42443,-22.278
5.5,-0.61712,0.10579,0.080525,-0.78241,-0.087541,-0.011818,0.06682,1.858,15.829,-2.9801,-9.6775,-1.7063,-13.496,-1.095,-19.707,-0.6019,0.070902,0.089008,-0.78113,-0.090902,-0.014013,0.079417,0.226,13.005,-2.6965,-7.3118,-1.0954,-14.004,-1.2595,-19.86
5.6,-0.60686,0.067858,0.069935,-0.77337,-0.089917,-0.029271,0.077183,0.56309,14.347,-1.0098,-8.9848,-0.64637,-12.944,-0.58928,-20.147,-0.61476,0.094975,0.064355,-0.77984,-0.085956,-0.009073,0.076248,2.0885,14.899,-2.1509,-8.9916,1.567,-13.664,-1.3207,-23.869
