time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71765,0.0049903,0.14135,-0.69786,-0.010327,0.0026953,-0.0019833,1.9594,-1.4841,-0.61787,0.71429,-1.4805,-2.255,-1.7074,-0.74693,-0.69395,0.0056359,0.10734,-0.713,-0.0076231,-0.0012045,0.0013888,1.4306,-0.10438,1.8706,-0.07605,-0.88101,0.037501,0.37012,0.63198
0.2,-0.70512,0.0098912,0.1392,-0.68813,-0.0025339,-0.0025144,-0.00096179,0.63973,-1.4384,-0.18412,-1.0969,-0.27798,-0.068074,-1.1414,1.445,-0.68944,0.0010334,0.11884,-0.7128,-0.0004521,-0.0046321,-0.0032517,0.90358,-1.2081,-1.3448,0.72078,-0.28138,-2,-1.576,-0.11054
0.3,-0.70271,-0.0098468,0.094381,-0.70179,-0.0026811,-0.0019301,0.0094896,2.1857,-0.92007,1.0212,-0.031111,-0.15318,-1.7415,-0.92114,-0.71192,-0.71861,-0.00047376,0.12209,-0.72586,-0.0094224,-0.00043428,-0.0013068,1.4138,-1.0055,-0.428,0.252,1.6305,-0.12132,-0.15465,-1.1651
0.4,-0.70782,0.015305,0.12794,-0.6933,-0.0099051,0.0043514,0.0089595,0.45992,1.5667,-2.5184,2.5292,-2.8703,-0.88121,-0.96998,-1.6982,-0.70888,-0.015746,0.12548,-0.68125,-0.0072787,-0.0030905,0.018519,0.1376,1.488,0.20108,-1.9003,-0.049865,-0.42576,0.4196,-0.50498
0.5,-0.7069,-0.0069139,0.11575,-0.70115,-0.0081306,-0.0036201,-0.0035433,2.2957,1.0691,-0.12029,-0.29771,-1.3055,-0.34292,-0.25159,-1.6489,-0.72003,-0.0043765,0.13746,-0.71847,0.002681,-0.0010731,0.0075,1.6066,0.29027,-0.42937,-0.59656,-2.0334,-1.4235,-1.2269,-0.016039
0.6,-0.71066,0.010094,0.13558,-0.7095,-0.0075651,-0.0048555,0.0052657,0.46353,2.1204,-1.2792,0.3039,-1.1412,-1.2862,0.14625,-1.027,-0.71407,-0.0086763,0.14007,-0.68097,-0.012828,-0.0074569,0.0044553,0.97493,-0.25962,-0.76568,-1.6915,0.27088,-1.6938,-0.26657,-2.8644
0.7,-0.71826,0.0039164,0.10961,-0.69625,-0.0010464,-0.0051841,0.015274,1.6098,3.145,-0.79182,0.83364,0.1673,-1.0719,1.2285,-2.821,-0.68827,0.01025,0.11433,-0.70421,-0.0076406,-0.0088996,0.017881,0.47598,-0.036365,-0.53995,-0.73789,-2.3138,-1.9455,-1.4979,-3.3697
0.8,-0.71708,-0.00052234,0.12273,-0.68579,-0.014396,-0.002214,0.01259,0.35027,2.076,0.039686,-1.786,-1.8039,-0.75973,-1.9979,-2.7303,-0.71482,-0.005291,0.13324,-0.69603,-0.011823,0.0031275,0.014009,1.2055,2.4887,0.909,0.2266,-0.65257,-0.4398,-1.005,-2.8918
0.9,-0.69896,0.0060496,0.10518,-0.69244,-0.019583,-0.0032283,0.018433,0.33961,3.4234,-0.043541,-1.7297,-3.5256,-2.7038,-0.75492,-2.8144,-0.71476,0.0082262,0.13238,-0.68962,-0.029755,-0.0026976,0.018724,2.1296,3.3919,-0.85509,0.44358,-2.0492,-1.9927,-2.4204,-1.6293
1,-0.69662,-0.0014021,0.11773,-0.71051,-0.023238,-0.0032355,0.016797,0.44168,4.0447,1.0087,0.0030758,-1.9163,-4.2842,-1.4162,-3.7366,-0.7133,0.0064591,0.12734,-0.67516,-0.017085,-0.007837,0.0048967,-0.39478,2.3906,0.54314,0.67413,-0.56603,-3.4196,0.33788,-2.9677
1.1,-0.71071,-0.0050078,0.099285,-0.71739,-0.019254,-0.0023777,0.014001,1.8189,3.3693,-0.21214,-0.6598,-0.60312,-1.8185,-1.6018,-1.6298,-0.7031,-0.0091922,0.10217,-0.69801,-0.020135,-0.010585,0.019131,0.90808,2.3062,-0.50386,-0.61671,-2.5327,-4.4939,-0.5743,-3.5562
1.2,-0.68776,-0.0033069,0.09624,-0.71522,-0.016709,-0.0091106,0.0087705,1.0474,2.765,-0.53815,0.49054,-0.83389,-3.9842,0.75396,-4.1753,-0.70613,-0.0050817,0.1234,-0.6881,-0.01507,-0.0063483,0.0067271,1.2786,3.7192,-0.69209,0.78274,-1.8478,-3.9818,-1.0841,-5.509
1.3,-0.70002,0.014719,0.11554,-0.70856,-0.021224,0.00019542,0.0094935,0.56296,3.6481,0.81996,-0.74145,0.8961,-4.3438,-2.0058,-4.7551,-0.69827,2.7542e-05,0.11303,-0.70426,-0.012094,-0.0062062,0.026799,0.38221,4.4893,0.013946,-0.88338,-0.92826,-4.7582,-0.501,-4.2973
1.4,-0.69575,0.0069241,0.12519,-0.6919,-0.03301,-1.6165e-05,0.013699,-0.54135,3.611,0.14949,0.085597,-1.6893,-5.1008,1.2854,-4.5816,-0.7195,0.019912,0.12705,-0.69168,-0.013153,-0.0086118,0.0062254,1.0534,2.7813,-0.099034,-1.4235,-0.88705,-3.5325,-1.875,-4.8036
1.5,-0.72667,-0.0041639,0.10942,-0.69312,-0.019819,-0.01898,0.01837,2.0242,6.454,-0.31357,-0.53509,-2.2781,-5.9064,-1.0625,-4.0534,-0.70276,0.0024677,0.13948,-0.69681,-0.03589,-0.0050292,0.031656,0.49744,3.7316,0.81275,-0.39493,-3.4808,-4.7051,-1.3222,-4.6721
1.6,-0.68097,0.011839,0.11042,-0.7037,-0.014387,-0.017602,0.023412,1.4974,5.9426,0.30275,-0.48617,-1.0306,-5.2964,-0.90607,-4.7554,-0.71766,0.019092,0.11506,-0.69609,-0.025566,-0.0069535,0.027619,0.81934,3.6608,-1.475,-2.711,-0.80763,-6.4815,-2.3665,-5.4393
1.7,-0.69889,0.0064969,0.10438,-0.70405,-0.019158,-0.010499,0.032508,-0.32709,6.6703,-1.2365,-1.1806,-0.74817,-6.0047,-2.6409,-6.8848,-0.70029,0.0092337,0.13716,-0.71584,-0.018502,-0.0087895,0.032274,1.1886,5.5096,-0.058814,-1.4312,-2.2391,-6.478,-1.1352,-4.0987
1.8,-0.70355,0.0049277,0.11949,-0.70127,-0.019026,-0.012279,0.026523,-0.77774,4.6345,-0.48029,-1.1505,0.015811,-7.654,-2.3881,-8.0024,-0.68945,0.027938,0.10699,-0.70535,-0.025846,-0.012021,0.027563,1.3245,5.9917,-0.74086,-0.88385,-1.5623,-7.1535,-1.1785,-6.3981
1.9,-0.70058,0.0069181,0.11107,-0.70906,-0.027245,-0.018777,0.03346,1.9755,4.2913,0.4127,-0.92125,-0.28773,-7.1189,-2.1342,-6.2762,-0.68144,0.016756,0.11648,-0.71785,-0.019033,-0.0048367,0.030419,-1.0706,4.4294,0.018312,-1.5954,-0.84538,-7.3723,0.35171,-5.7133
2,-0.6958,-0.0059612,0.1201,-0.70353,-0.032871,-0.011912,0.027259,-1.428,5.603,-1.0476,-1.2497,-2.3161,-6.3367,0.014035,-8.6609,-0.72994,0.031512,0.11659,-0.70038,-0.02918,-0.0096017,0.025328,3.2596,4.982,-0.88811,-4.2381,0.29036,-7.7415,-1.5539,-5.9184
2.1,-0.70362,0.017609,0.10383,-0.72002,-0.039937,-0.0089223,0.029962,0.58619,3.9035,-0.5981,-0.66659,0.26636,-7.7876,-2.4702,-6.7379,-0.70635,0.011938,0.10909,-0.69419,-0.032591,-0.0058532,0.022711,0.76992,4.8141,-2.056,-0.39987,-0.88603,-7.8235,-1.299,-9.4787
