time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70018,0.0033527,0.11711,-0.6871,0.0013274,0.0054263,-0.0023871,-0.61869,0.80815,-0.48126,-0.97105,-0.93496,0.72223,-0.75105,-1.3751,-0.71176,0.0077168,0.1283,-0.72936,-0.0019242,0.0049978,-0.0023316,1.8977,0.49457,-0.66141,0.78677,-0.82526,0.15109,-1.1325,-0.36514
0.2,-0.69672,-0.017537,0.12211,-0.67676,-0.002596,-0.0053901,-0.0083135,0.57692,0.8,-0.60123,0.38246,-1.3061,-0.55472,1.371,0.94335,-0.70514,-0.019417,0.1423,-0.70079,-0.0076908,0.00062777,0.0030797,1.4841,-0.71837,-1.2076,-0.24576,0.54873,-1.0416,-0.32498,1.9777
0.3,-0.7094,-0.015823,0.12142,-0.67606,0.0058102,-0.00014125,0.0042412,0.21351,2.4877,1.7617,-0.65101,-2.0407,-2.552,-3.6185,-0.80005,-0.69556,-0.0046558,0.14455,-0.70132,-0.0065128,0.0009648,0.0038772,0.65145,-1.6082,0.043809,1.1848,-0.93253,-0.21107,-0.79498,-1.6655
0.4,-0.7112,0.012811,0.12335,-0.70299,-0.013029,-0.0047747,0.00042349,-0.14537,0.12288,-0.19919,1.4198,0.2397,-1.0172,0.22066,-0.84815,-0.70925,0.015106,0.12494,-0.71775,-0.0083444,0.0029983,0.0043943,1.6282,0.53962,-1.2217,-0.018497,0.34941,0.22364,-0.6714,-0.23215
0.5,-0.70444,-0.0096209,0.1252,-0.69967,-0.0053361,-0.0032753,0.0099453,0.3111,3.1506,0.31651,2.2647,-0.28105,-1.6496,-1.5809,0.20719,-0.7224,-0.0037204,0.12418,-0.6916,-0.0095902,0.00839,0.0089063,0.001661,3.5467,0.016117,1.568,-0.99373,-1.6952,-1.9215,-2.2948
0.6,-0.70549,0.0095381,0.12739,-0.70465,-0.016864,0.00098895,0.0068671,-0.95894,2.0262,-0.82776,1.6894,-1.3053,-1.7037,-1.0726,-1.2717,-0.70983,-0.0109,0.13145,-0.67794,-0.0035201,-0.010255,0.013553,0.8643,2.9939,0.25902,0.50699,-3.0875,0.82965,-1.2231,-1.7906
0.7,-0.70826,0.019139,0.12321,-0.70102,-0.0069515,-0.0077673,0.0099284,1.2239,1.6835,1.8306,0.24421,-1.4815,-1.3947,0.063554,-2.3293,-0.70129,-0.0033667,0.12737,-0.71413,-0.0073536,-0.001995,0.0069536,1.6365,0.72754,-2.2377,-0.75338,-1.6787,-2.4142,-0.10214,-1.2713
0.8,-0.69185,-0.008209,0.12713,-0.70707,-0.0050898,0.0004836,0.0086204,2.0509,2.2558,-2.1947,-1.0652,-1.8509,-1.9947,-0.38129,-1.8163,-0.71905,0.011908,0.11682,-0.69296,-0.0089738,-0.0076444,0.0079031,-0.012495,2.8731,1.2165,0.71705,0.10815,-2.4905,-0.89845,-2.3392
0.9,-0.68525,0.0095674,0.10216,-0.68688,-0.0044357,0.0011507,0.019613,0.042482,3.0481,-0.87072,0.27377,-0.41573,-2.0622,-0.78599,-2.1947,-0.69873,0.0099208,0.12723,-0.70402,-0.013568,-0.0060798,0.011286,-0.30024,3.7023,-1.4407,0.12837,-0.75183,-2.3601,-0.9899,-0.51663
1,-0.71228,-0.002531,0.12516,-0.67823,-0.015891,-0.0011398,0.019865,0.71294,4.0825,0.42348,1.1411,2.1616,-3.4735,-0.86744,-4.724,-0.71147,0.016041,0.1085,-0.70119,-0.0072253,-0.0074286,0.015268,1.5627,4.3625,0.40359,0.38342,-0.40221,-2.7411,-0.56962,-2.2796
1.1,-0.71701,0.005315,0.11544,-0.6896,-0.024721,-0.011679,0.013331,1.376,2.6964,-0.4691,-1.0283,-1.3848,-2.0935,-0.35878,-2.6079,-0.71053,-0.0030209,0.13453,-0.68226,-0.01183,-0.010217,0.014651,2.1273,2.8999,-0.64083,-0.97492,-2.1042,-5.4044,-2.0328,-0.61365
1.2,-0.70255,0.020881,0.11908,-0.71473,-0.0072103,-0.0073566,0.014001,1.4253,5.137,-0.17694,-0.3887,-2.4576,-2.5809,0.094965,-2.6851,-0.72455,0.030254,0.096534,-0.70955,-0.018472,-0.013495,0.010721,1.0458,4.2898,-0.77119,2.021,-1.8386,-4.3252,-1.4638,-4.2452
1.3,-0.70286,0.0087238,0.11284,-0.69879,-0.018077,-0.0012355,0.027002,2.3857,4.2235,-1.3148,1.5098,0.27705,-4.6125,0.40869,-4.3405,-0.70883,0.017815,0.10664,-0.69662,-0.023308,-0.0040454,0.011804,1.3404,2.5176,1.3055,-0.29518,-0.62318,-3.7861,0.16817,-5.3001
1.4,-0.7111,0.0061498,0.13315,-0.70334,-0.017965,-0.0092999,0.022762,-1.8589,4.4073,0.68034,0.90467,-2.1431,-3.6982,-1.2672,-4.6972,-0.69972,-0.0017777,0.11971,-0.70378,-0.024135,-0.019292,0.016137,0.4696,4.8291,0.37267,0.89876,-0.81701,-3.7133,-1.2095,-4.2418
1.5,-0.70152,0.013832,0.11571,-0.69301,-0.017201,-0.0065233,0.025558,1.8543,3.57,0.67683,-0.99298,0.24396,-5.2507,-1.7943,-5.4651,-0.72136,0.0073877,0.11621,-0.70492,-0.026105,-0.0081484,0.023336,0.5361,3.0772,-0.073676,0.81402,-1.7747,-5.8361,-1.4463,-5.9753
1.6,-0.71315,0.010629,0.1033,-0.72634,-0.019827,-0.01029,0.021546,-0.47018,4.2205,-0.11072,-2.0634,0.55893,-7.0756,-1.0738,-4.3682,-0.69725,-0.0085201,0.13001,-0.71242,-0.0095195,-0.0039374,0.015769,0.01121,5.6258,0.76914,0.27728,-0.596,-6.7009,-0.44102,-4.2939
1.7,-0.68549,0.0090337,0.13428,-0.7225,-0.023266,-0.0051697,0.024183,1.3067,3.1966,-0.13025,-0.18672,-1.3935,-6.2594,-0.53594,-5.8185,-0.69611,0.013852,0.12192,-0.72555,-0.031651,-0.0087866,0.039327,1.243,4.3896,-0.59717,-0.83855,-2.0273,-6.7487,-2.9797,-6.1802
1.8,-0.70394,0.00044818,0.11225,-0.68137,-0.024599,-0.0023553,0.025608,2.075,4.3002,-3.3692,-0.3019,-2.2398,-7.7079,-1.6308,-7.2748,-0.68504,0.030352,0.12513,-0.7111,-0.024585,-0.0026608,0.035935,-0.54081,4.7008,-1.1494,-0.87644,-2.5325,-7.2205,-0.82017,-6.9456
1.9,-0.69452,-0.0042248,0.11767,-0.71403,-0.027065,-0.013609,0.026067,1.824,3.3537,-1.3839,0.4044,-1.4834,-5.5326,-1.3897,-6.1647,-0.71397,0.0088233,0.10331,-0.70851,-0.029693,-0.011946,0.022548,-1.2769,4.6381,1.7257,-1.0006,-1.6392,-6.893,-0.5487,-7.974
