time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68796,7.6809e-05,0.13728,-0.67936,0.0016014,0.0012297,-0.0012556,-0.048373,-0.60475,-1.4808,-0.29222,0.88918,0.81311,-0.37613,0.97939,-0.69249,0.0055363,0.13277,-0.65387,-0.002891,0.00013956,-0.008018,1.3159,0.63957,0.35492,-0.34204,-0.63516,-0.056819,-0.49146,0.34661
0.2,-0.7186,-0.0088776,0.12621,-0.67909,0.004664,-0.0021032,-0.0016557,0.7783,1.242,0.0047822,-0.59745,-0.56037,-2.1971,-2.1001,-0.63643,-0.70763,-0.010243,0.1094,-0.68764,-0.0019524,0.0084296,0.0060312,0.68098,0.97005,1.397,1.1875,-2.6468,0.21421,-0.048194,-0.38003
0.3,-0.71434,0.016328,0.13783,-0.70353,-0.0065725,-0.0055,0.0033324,-0.028536,1.9389,-0.83033,0.26973,-0.35881,-0.44285,-2.0844,-0.026202,-0.70924,-0.0025858,0.12625,-0.70317,-0.0072378,0.0053007,0.0079056,0.82934,-1.1726,0.33312,-1.538,-1.5848,-1.813,-1.0354,-1.805
0.4,-0.70376,0.0077668,0.13193,-0.70233,-0.005708,-0.00021644,-0.00065032,0.55362,1.8255,0.049469,-1.5975,-2.5213,-1.0853,0.28796,-1.4434,-0.71708,-0.0020939,0.1252,-0.69339,-0.011969,0.0025522,0.003958,1.4515,2.9011,-0.62228,-1.1165,-0.85297,-1.4912,-2.5291,-0.57497
0.5,-0.72058,0.0025455,0.12031,-0.69372,-0.005434,-0.0024784,0.012407,-0.43882,1.1812,0.27029,0.090571,-2.3675,0.26107,1.0509,-1.1646,-0.70407,-0.0076324,0.13177,-0.69686,-0.0065195,-0.0027877,0.0032155,0.50706,0.042746,0.9948,0.52688,0.27129,-1.5785,-1.4372,-1.754
0.6,-0.71107,-0.0084008,0.11481,-0.69144,-0.014,-0.0084271,0.0083379,2.2341,1.3998,-1.7307,-0.97292,-0.87426,-0.66104,0.53213,-2.221,-0.72642,0.0076484,0.13849,-0.68939,0.0016062,0.0038236,0.005606,-0.39341,0.58303,0.53089,-0.85434,1.0904,-0.34582,-1.7993,-2.4783
0.7,-0.68815,-0.0013432,0.11259,-0.69914,-0.0078664,-0.014717,0.0062792,0.51981,1.8184,-0.33304,-1.555,-1.9077,-0.27809,-0.44494,-3.155,-0.71318,0.0081272,0.11146,-0.69197,-0.017077,0.0005518,0.0092836,-1.0475,1.782,-0.83946,-0.61313,-0.85683,-0.95436,-1.1212,-2.0413
0.8,-0.71385,-0.030057,0.13636,-0.68686,-0.0032849,0.0014228,0.0053393,1.2406,3.3939,0.30833,-0.31565,-1.2928,-3.1824,-0.23506,-2.2743,-0.68645,-0.0095431,0.11359,-0.69792,-0.013525,-0.0052537,0.015311,-0.84247,0.25283,-0.097391,-0.65581,-1.5244,-3.3961,-1.7618,-1.6857
0.9,-0.70506,-0.0018385,0.12592,-0.70435,-0.0027443,0.0031435,0.0090604,-0.20409,2.9766,-0.39046,-1.1012,-0.37037,-0.50934,-0.10226,-4.4283,-0.70289,0.010217,0.12207,-0.69448,-0.018551,-0.014573,0.01024,0.40338,2.0916,-0.63351,1.54,0.50548,-1.8114,-2.665,-2.6185
