time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70336,-0.011691,0.13632,-0.69998,-4.8149e-05,-0.00098666,-0.0075162,-0.30195,0.22285,0.41,-0.38647,-1.458,0.63694,-1.6575,2.031,-0.704,0.0071153,0.12281,-0.71258,-0.00013363,-0.0073499,0.0015638,1.2577,-0.65275,-0.16483,1.0293,-1.8328,-0.6717,-1.6833,-0.74092
0.2,-0.71743,0.0060676,0.14853,-0.69548,0.00033413,0.00052798,-0.0014372,2.253,-0.39658,0.27866,1.3223,-1.6927,-1.458,-0.6694,1.5503,-0.69575,0.0042861,0.098363,-0.68997,-0.00037986,0.0016576,0.010192,0.1819,0.88002,-0.70776,1.1414,-0.63069,-0.89406,-2.0732,-2.068
0.3,-0.71541,-0.0037512,0.12479,-0.69285,-0.00073844,0.0081567,0.0070279,2.107,1.3747,-0.46344,-1.0348,-1.8256,0.56422,-1.3405,-1.4775,-0.69357,-0.01863,0.14755,-0.70089,-0.003342,0.010141,-0.0064898,-0.23173,1.8622,-0.92424,0.86637,-0.36841,0.3056,-1.8864,-0.29003
0.4,-0.6909,0.0017357,0.12828,-0.69114,-0.011501,-0.0018297,0.0031136,-1.3971,1.1051,0.64248,-0.38123,-1.6901,-0.42063,0.030135,-1.5972,-0.7107,0.016549,0.11438,-0.69227,-0.003579,-0.012925,0.0056987,0.59263,1.5479,-0.20111,-0.56387,-1.9856,-2.3396,-1.2208,-0.73966
0.5,-0.7116,0.0067486,0.12185,-0.70226,-0.0089925,-0.0052786,0.0061095,-1.7476,2.1883,-1.0579,1.5414,-1.8612,-2.8386,-0.96167,-1.4932,-0.71816,-0.01079,0.11519,-0.68475,-0.0079746,-0.0013212,0.014937,1.1213,1.679,-0.48824,1.2891,0.45657,-0.44059,-1.5764,-1.5031
0.6,-0.70013,-0.0048078,0.12813,-0.69887,-0.00864,-0.0020901,0.012404,2.556,2.3475,0.28624,1.4526,-0.56484,-2.9929,-0.98973,-1.8316,-0.71214,-4.85e-05,0.12199,-0.67978,-0.00028917,-0.0028674,0.015067,0.44542,1.6222,0.10715,0.77682,-0.98652,-2.7233,-0.57676,-2.0671
0.7,-0.71087,-0.012091,0.12815,-0.70921,-0.015,-0.0079773,0.010436,1.7504,0.74697,0.34551,0.97225,-2.1213,-1.0814,-0.95258,-1.5943,-0.7025,0.0039303,0.11355,-0.7054,-0.0041207,-0.0088932,0.012523,0.86318,2.8501,1.9817,1.2187,-1.8103,-1.452,-0.75753,-1.2756
0.8,-0.69013,0.0030379,0.13466,-0.68112,-0.0069713,-0.0096325,0.0026483,2.4906,2.067,0.12091,0.96103,-1.3727,-2.1232,-1.7512,-1.009,-0.7121,-0.0028559,0.11176,-0.69683,-0.010072,-0.007412,3.8919e-05,-0.50717,1.1859,-0.1128,-0.87459,-1.836,-1.593,-1.9567,-0.22889
0.9,-0.70791,0.020395,0.12278,-0.69846,-0.022512,-0.017318,0.013476,-0.87243,0.92309,1.4108,0.1285,-0.47063,-1.4849,0.046487,-3.2785,-0.70762,0.013838,0.1146,-0.69899,-0.023814,-0.0045318,0.014274,-0.13887,1.6708,0.26933,-0.91614,-0.9405,-2.1435,-1.4533,-4.3771
