time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71963,0.0037816,0.12498,-0.6915,0.0035919,0.0047543,-0.0052454,0.0043805,0.55969,-0.045112,1.064,-0.67291,-0.59756,-0.80331,-0.90721,-0.70798,-0.00083836,0.12389,-0.69853,0.0052265,-0.006272,-0.0053033,1.1539,0.29496,-0.14837,-0.18471,0.6689,-0.71634,-0.12802,0.24871
0.2,-0.71748,-0.0063286,0.13461,-0.69942,0.0038144,-0.010045,0.0091234,-1.1817,-0.20146,-0.5783,1.1162,1.195,-0.9667,-0.90477,-1.4795,-0.70452,0.0051078,0.11819,-0.68238,0.00046133,0.0060781,-0.0082349,0.69608,0.75908,0.38865,0.50397,-1.3301,-2.2054,-1.6408,-0.76442
0.3,-0.7018,0.011117,0.11546,-0.6967,-0.0079339,-0.0029082,0.0024141,0.80428,0.64077,-0.94739,0.18768,-1.7307,-1.082,-1.2849,0.98858,-0.70753,0.0020345,0.12269,-0.70638,0.0072171,-0.0051747,0.001185,0.28288,-0.28048,0.24144,0.3581,-0.23725,-0.27221,-2.3121,0.7759
0.4,-0.70148,-0.010456,0.11911,-0.6833,-0.00903,-0.0023439,0.0038482,1.1928,-2.1812,-0.26968,-0.090721,-0.72295,0.079621,-0.23091,-0.45143,-0.72347,-0.011928,0.11552,-0.68931,-0.0126,-0.011723,0.0085466,0.62548,0.83514,0.53041,0.80683,-1.9854,-0.49337,-0.76074,-2.7142
0.5,-0.71524,-0.012494,0.12051,-0.69737,-0.0019889,-0.0059061,-0.00061035,0.92519,-0.36546,0.50818,0.025943,-2.4997,-1.8344,-1.6773,-1.0716,-0.71403,-0.00038789,0.13632,-0.69981,-0.014129,-0.010037,0.00054496,0.83138,1.2647,0.44854,-1.7544,-0.24618,-1.341,-1.8987,0.33607
0.6,-0.70609,-2.1448e-05,0.13636,-0.68322,-0.0098176,0.010163,-0.00058792,2.1191,2.2467,-0.67439,0.73928,-2.6934,-1.5015,-1.9321,-2.3239,-0.71849,0.0079894,0.11839,-0.69221,-0.0058921,-0.00043227,0.006554,2.8224,2.3943,0.70092,-0.92679,-1.5869,-2.6024,-1.2359,-0.70097
0.7,-0.67116,-0.0069911,0.12477,-0.70657,-0.016044,-0.010896,0.0072923,-0.64416,0.92099,-0.67429,0.26267,0.0015163,-3.6147,-2.6504,-0.59417,-0.70331,-0.010979,0.12309,-0.67581,-0.014865,-0.0079944,0.0027443,0.17578,1.4075,0.070169,-0.13009,-0.96341,-0.25103,-1.7318,-1.0583
0.8,-0.69272,0.00063156,0.12647,-0.69632,-0.012444,0.0015661,-0.00095981,3.4804,1.0879,-0.13781,0.31531,-1.144,-2.4765,-1.5831,-1.2645,-0.70651,0.010353,0.11986,-0.69873,-0.0047631,-0.0027687,0.0053212,0.42137,0.60084,0.20329,0.65342,-0.4151,-2.6123,-0.96824,-0.097958
0.9,-0.69868,-0.0028184,0.11749,-0.69266,-0.0062548,-0.0014435,0.021967,1.1076,3.8237,1.2925,-0.46416,0.26785,-1.073,-1.7096,-0.19249,-0.70544,-0.00090544,0.11151,-0.69488,-0.0071925,-0.0042004,0.0094479,1.3356,2.1882,0.50938,-0.87956,-2.6765,-3.0191,-0.98628,-2.3684
