time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72528,0.0016236,0.12941,-0.70521,0.0033565,-0.0031824,0.0067395,0.16472,0.86626,-0.22049,-0.79898,-0.60727,0.36636,0.79222,0.42107,-0.71077,-0.007426,0.13244,-0.70098,-0.0012686,-0.0097771,-0.0031108,0.81457,1.8072,-0.062473,-2.1777,0.60577,1.1247,-0.60165,-1.042
0.2,-0.71124,-0.012975,0.12615,-0.70338,-0.010079,0.0055407,0.0025857,-0.46752,0.77974,1.2158,0.45132,-1.0343,0.28431,0.77988,-0.11144,-0.70592,0.0005906,0.12707,-0.69592,-0.0023874,-0.0062856,0.0064196,0.42332,1.5118,-1.1547,-0.10722,-0.51756,-1.4406,-2.0211,-0.34553
0.3,-0.68513,0.0073638,0.13285,-0.70697,-0.0070788,0.0030988,0.0022192,-0.33164,0.22725,0.62032,-0.61588,0.66251,-0.93074,-1.2291,-0.19306,-0.72035,-0.010038,0.124,-0.67728,-0.006939,-0.0052334,0.0066413,0.17397,0.4879,-0.48021,0.3216,-2.4232,-0.24211,-1.1375,-0.015755
0.4,-0.68925,-0.0035458,0.11642,-0.68758,-0.0038574,-0.0065249,0.0024688,2.444,-1.2487,-0.086905,1.1745,-0.84122,-1.0759,-1.0561,-0.64002,-0.70934,0.0022009,0.12763,-0.68905,-0.012368,-0.0019729,0.0023857,-0.80825,0.83939,0.63487,0.87517,-1.0175,-0.78075,-2.7541,-2.9545
0.5,-0.68423,0.014684,0.12404,-0.69347,-0.0095424,-0.0060056,0.0027799,0.74055,0.93739,0.36291,0.48402,-0.94563,-1.9267,-0.64642,-3.1525,-0.69639,-0.002147,0.12949,-0.68548,-0.013378,-0.005212,0.0098786,1.7083,1.3858,-1.0745,-0.38356,-0.31803,-0.60907,-1.5028,-0.089559
0.6,-0.70406,-0.013764,0.12379,-0.70752,0.0044072,-0.004009,0.0017998,1.6814,0.41153,-0.11306,0.20247,-0.41528,-0.0061481,-2.3053,-0.69427,-0.70698,0.0020169,0.12094,-0.69281,-0.007525,-0.0079825,0.016686,-0.12887,2.3002,-0.22506,-0.44597,0.54688,-0.8625,0.51422,-1.2664
0.7,-0.6948,-0.017439,0.10404,-0.69449,-0.0089196,-0.0051059,0.0038668,1.297,1.7982,-0.19272,1.0018,-0.89548,-0.28462,-1.4264,-1.1634,-0.70224,0.0056653,0.12288,-0.69192,-0.0042777,-0.01432,0.016074,2.6106,2.2632,-0.061309,-2.0398,-2.1304,-1.2388,-0.061409,-0.93373
0.8,-0.69601,-0.01494,0.11274,-0.69531,-0.00017934,-0.0027548,0.011808,0.27503,2.8228,-0.22423,1.2725,0.72728,-1.2463,-2.227,-2.12,-0.70789,0.0018499,0.12675,-0.69914,-0.013054,-0.0094098,0.0076944,0.66158,1.4541,-0.62104,1.6019,-0.43135,-1.8519,-1.9774,-1.6839
0.9,-0.6997,-0.023387,0.11679,-0.70079,-0.0097441,-0.0034749,0.013262,1.7533,2.0128,-0.63829,0.61132,-0.68525,-3.6065,-0.073444,-2.1969,-0.68791,-0.0093046,0.11373,-0.6939,-0.012684,-0.0053673,0.0075052,2.0939,2.5827,0.38002,-0.19608,-0.1097,-3.405,-1.7421,-2.818
1,-0.72058,-0.00087964,0.12307,-0.70027,-0.017372,-0.0051547,0.0072056,0.70069,2.7412,0.83114,-0.77479,-3.3401,-3.9499,-1.2421,-1.6151,-0.7085,-0.018264,0.13595,-0.71374,-0.020968,-0.001407,0.011588,2.8142,3.2468,-1.2516,-1.0917,-1.6776,-3.2602,-0.93903,-2.6334
1.1,-0.71156,-0.004225,0.13118,-0.69772,-0.012684,0.0023994,0.014905,1.6729,3.0853,1.6903,1.776,-0.4943,-2.8867,-2.4104,-5.5719,-0.70366,-0.006793,0.11096,-0.69791,-0.022225,-0.00051038,0.012655,1.891,1.1768,0.50253,0.3413,-2.9817,-4.3054,-0.3526,-3.2909
1.2,-0.72121,0.015893,0.11267,-0.69275,-0.016776,-0.012876,0.020829,0.2497,4.2698,0.065935,0.27431,0.28777,-2.8118,0.16642,-3.7127,-0.69337,0.0071385,0.12375,-0.69271,-0.010203,-0.0054932,0.019689,1.7575,2.8539,-0.23645,-1.2679,-0.28319,-4.2339,-1.8788,-3.1719
1.3,-0.70801,0.00080552,0.1165,-0.71902,-0.010123,0.0047012,0.014493,-0.071005,2.9234,1.2765,0.55994,-2.2669,-5.6095,-0.2296,-3.68,-0.70346,0.00035357,0.11644,-0.70317,-0.01523,-0.0098211,0.025666,0.088543,3.5872,-1.3065,0.12379,-1.696,-3.0245,-1.1657,-4.1947
