time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71139,-0.0025314,0.11359,-0.69879,-0.0011869,0.00064227,-0.0080172,0.63289,0.74756,-0.58398,-0.84103,-1.7942,1.2775,-0.86097,0.064713,-0.68797,-0.01366,0.12571,-0.68072,-0.0010388,2.9849e-05,0.00086841,1.3001,0.46071,1.1828,-0.17559,-0.52658,-1.0091,-1.8623,0.34618
0.2,-0.70489,-0.0065485,0.12793,-0.6847,-0.0078359,-0.0042717,0.0012727,1.0844,2.3097,0.32104,-1.5105,-2.3426,0.94073,-2.1341,-0.43536,-0.70021,0.0080013,0.11693,-0.70226,-0.0090174,-0.004272,-0.0007713,-0.95349,-1.1405,1.0641,0.95604,-2.0372,-0.99961,-1.6267,-0.95283
0.3,-0.72158,0.0031621,0.10655,-0.68618,-8.3272e-05,0.0017894,0.005609,-0.5058,1.1827,0.37997,0.25593,-0.32703,-2.0131,-2.7028,-0.77907,-0.70289,-0.016128,0.11532,-0.69011,0.0031387,0.005538,0.0046854,2.464,-0.63161,0.21259,0.39506,0.8563,-0.45414,-1.5673,-1.9171
0.4,-0.70106,-0.014553,0.12032,-0.71923,-0.0078893,-0.0096852,-0.0070902,1.9796,1.4883,0.64858,1.0016,0.40015,-3.1273,-2.3271,0.21646,-0.71482,0.0073238,0.12477,-0.71596,-0.012824,0.0079527,-0.0028373,-0.64062,-0.32335,0.92617,-1.0526,-1.2285,0.96501,-2.0021,0.057893
0.5,-0.70605,-0.0085272,0.12101,-0.70283,-0.0066228,0.0012466,0.0058152,-0.054193,0.63615,1.6041,0.7926,-0.44328,-0.8425,-1.2839,-1.3481,-0.72915,0.0053833,0.12446,-0.70895,-0.0073221,-0.0025132,0.012936,-0.237,0.87059,-0.66525,-4.6965,-0.81147,-1.0042,-2.2467,-3.079
0.6,-0.71856,-0.01965,0.10956,-0.69814,-0.010865,-0.00085722,0.012471,1.2395,2.5598,0.14778,2.132,-1.7349,-0.82608,-2.8408,-1.044,-0.71558,-0.012585,0.12306,-0.69732,-0.014691,-0.0052865,0.010337,0.010736,0.61967,-0.85739,2.9761,-1.796,-0.97706,-0.53449,-1.1906
0.7,-0.69193,-0.010981,0.11603,-0.69358,-0.0047435,-0.0060052,0.0084986,0.16302,0.39926,-0.60938,-0.23107,-0.76073,0.31998,-2.2033,-3.2927,-0.69345,0.0047365,0.11556,-0.69294,-0.0057942,0.00028973,0.013627,1.7283,0.0058557,-0.95145,-1.4446,-0.5044,-3.4461,-2.16,-2.5816
0.8,-0.71222,0.005814,0.14483,-0.69555,-0.0039304,-0.0083642,0.0049828,1.9779,3.7506,0.38165,-1.6853,1.6265,-1.0175,-2.005,-3.6939,-0.69714,-0.0096795,0.12891,-0.70631,-0.0089785,0.00057401,0.015485,1.0634,2.3082,-0.0028425,0.4153,0.067014,-0.56922,-1.7221,-2.567
0.9,-0.70512,-0.0084254,0.12803,-0.69364,-0.016334,-0.0065541,0.012935,0.7998,0.99866,0.20269,-0.90732,0.76155,-2.6896,-2.1052,-3.7144,-0.72188,-0.012338,0.12929,-0.70145,-0.017658,-0.0092913,0.015966,-0.85196,4.1166,-0.8459,-1.0053,-1.5359,-3.3748,-2.8568,-3.7355
1,-0.68915,0.012367,0.12673,-0.69744,-0.015433,0.0080326,0.0092191,0.16094,2.8268,-1.7864,0.73733,-1.2838,-1.9966,-1.4174,-2.9356,-0.71133,0.0018138,0.12119,-0.69983,-0.014935,-0.015141,0.022365,1.2132,2.8396,1.1945,-0.57443,-0.42075,-2.9783,-1.7059,-2.4787
1.1,-0.6994,0.0048138,0.11804,-0.69796,-0.0072013,0.0026749,0.018807,1.5515,3.6434,-0.70074,0.35049,-0.76576,-3.8086,-0.97088,-5.311,-0.70819,0.0058586,0.11548,-0.69678,-0.0094635,-0.014149,0.018997,0.26333,3.6111,-1.7702,-0.83672,-1.5932,-3.0114,-0.28333,-3.3207
1.2,-0.69221,0.014729,0.11961,-0.69247,-0.019623,-0.011395,0.0092245,-0.2423,3.7098,-1.1459,1.6587,-1.5143,-4.4102,-1.8953,-2.7879,-0.7195,-0.012777,0.11365,-0.70258,-0.015989,-0.0064045,0.0091611,-1.1009,2.1389,0.30516,-0.46603,-0.62969,-2.9725,-0.951,-1.7014
1.3,-0.70657,0.0034525,0.11257,-0.69022,-0.023556,-0.001965,0.024179,1.2162,1.5179,-0.96499,0.50263,-0.4654,-3.1895,-1.5354,-4.3177,-0.6925,-0.0071653,0.12227,-0.6827,-0.017016,-0.0059805,0.023159,1.9214,3.1948,-0.43266,-0.81805,-1.012,-4.8489,-1.8492,-4.1854
1.4,-0.69971,-0.0054482,0.11501,-0.70723,-0.025175,-0.01157,0.01668,-0.96942,2.9768,2.899,-1.1405,-1.1043,-6.5815,0.33246,-6.8676,-0.71222,-0.0023725,0.1215,-0.67747,-0.028966,-0.0076102,0.021727,1.0165,3.1743,-0.78325,-1.8153,0.3533,-3.7265,-0.57211,-4.9287
1.5,-0.70433,0.017875,0.12362,-0.70423,-0.027152,-0.0053332,0.02563,-0.186,4.5393,-0.69485,-0.36281,0.84055,-4.2162,-1.6534,-5.9793,-0.68854,0.0057152,0.1229,-0.71246,-0.03207,-0.0003597,0.01937,0.28396,4.8167,-0.5584,0.30612,-2.2951,-4.7992,-2.2009,-5.5136
1.6,-0.70183,0.00052037,0.11564,-0.69172,-0.028998,-0.011935,0.024037,1.9315,3.2349,0.59261,-0.42775,-1.1429,-5.1568,-0.92531,-4.8605,-0.71072,0.010554,0.12681,-0.70029,-0.028003,-0.0099093,0.018117,1.6784,3.4026,0.48625,-0.073606,-1.8454,-6.1713,-2.2743,-4.8558
1.7,-0.70146,-0.0012803,0.10352,-0.71307,-0.029249,-0.010514,0.02855,1.5358,3.9195,-2.1398,-0.57118,-2.249,-6.3161,-2.022,-5.6766,-0.69693,0.0045342,0.138,-0.69484,-0.026719,-0.010954,0.028576,1.5272,3.1436,-0.90129,0.97636,-1.7514,-6.2245,1.0418,-6.5876
1.8,-0.72067,0.0049905,0.11374,-0.7167,-0.030056,-0.012503,0.024287,-0.39171,4.9387,-0.97882,-0.48867,-2.4351,-6.7165,1.6712,-8.3874,-0.69137,0.0053877,0.1312,-0.69176,-0.023854,-0.018372,0.03129,1.653,4.303,-1.6352,-0.80271,-2.3519,-4.9519,0.7673,-7.9019
1.9,-0.71207,0.016835,0.1102,-0.70383,-0.036026,-0.0099463,0.030922,-0.17616,4.2819,-0.26626,-1.7817,-1.3146,-6.471,1.0686,-6.3977,-0.69418,-0.00090429,0.13231,-0.72627,-0.017278,-0.019188,0.034607,-0.92348,4.1223,-1.6417,-0.28465,-1.0076,-5.7764,-0.3574,-6.7089
2,-0.68694,0.012863,0.1097,-0.70354,-0.027563,-0.0079687,0.026524,2.0689,5.8464,-1.0966,-1.0722,0.80311,-5.2037,-1.8081,-6.4098,-0.68751,0.032054,0.10507,-0.71727,-0.034473,-0.0028875,0.028589,0.083682,4.6985,1.3237,0.21014,-1.7227,-6.0972,-0.038278,-7.4741
2.1,-0.69189,0.003267,0.1114,-0.71602,-0.029237,-0.011906,0.033591,-1.3535,7.1961,1.3793,-0.61708,-1.4799,-7.5088,-0.19034,-7.4919,-0.68812,0.008933,0.10772,-0.70571,-0.032664,-0.01744,0.03636,0.12286,5.5943,-0.61155,-1.5706,-0.90127,-6.8658,-1.6342,-8.5775
