time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71013,-0.0047326,0.1185,-0.68539,-0.00051188,0.0012407,0.00069064,0.45231,-1.1709,0.48716,1.4068,-0.11428,1.0995,1.543,0.363,-0.6853,0.0027335,0.12837,-0.68728,-0.0070848,0.0011761,0.0023248,-0.9667,1.5495,-0.62684,-2.2306,-0.8445,0.13753,-1.9893,0.62915
0.2,-0.71428,0.0074163,0.13421,-0.6912,0.004318,0.0011355,-0.00025863,0.1397,2.3693,1.0723,-1.3707,-0.67231,-0.1135,-1.2002,0.72013,-0.69718,-0.00045792,0.11858,-0.70024,-0.0012198,0.00052358,-0.0036928,-0.61544,0.8508,-0.45637,1.46,-1.3175,-0.37825,-2.486,-1.6728
0.3,-0.70928,-0.0066685,0.12255,-0.69713,-0.0021407,0.0041756,-0.0011774,0.86077,0.0305,-1.2831,-0.96619,-1.3805,-1.3405,-1.8144,-1.3836,-0.70312,0.0053806,0.10736,-0.69329,-0.0047465,0.0030464,0.0045177,2.2104,-0.27658,0.079094,0.66728,-0.28901,-0.49217,-1.3329,0.83172
0.4,-0.70262,-0.022818,0.1388,-0.70434,-0.0063997,0.00058304,0.0073971,-0.72569,-0.7765,0.45272,-0.66477,-0.0081446,1.3078,-0.37772,-1.4401,-0.71118,-0.013632,0.12379,-0.69965,0.000364,0.00081853,0.019745,0.92747,0.74862,2.2026,-0.44508,0.27016,-1.8301,-0.34092,0.14849
0.5,-0.69534,0.00011744,0.11502,-0.69546,-0.013318,0.0052659,0.008537,0.82634,1.7012,-1.3116,0.12887,-1.4142,-1.274,-0.65661,-1.4346,-0.7228,-0.020211,0.11374,-0.70506,-0.0039745,0.002991,0.0025947,1.7758,1.5124,-0.57436,2.0926,-0.12449,-2.0308,0.22264,-1.2033
0.6,-0.71588,0.018389,0.1104,-0.69684,-0.0038329,-9.7583e-05,0.0067499,-0.99483,1.7728,0.73756,0.30787,0.4352,-2.8083,0.064439,-1.3985,-0.71436,0.0070452,0.11761,-0.69916,-0.0036818,-0.0043564,0.0057527,0.3554,2.1495,-1.9133,-1.3317,-1.0987,-2.0859,-3.008,-2.395
0.7,-0.71965,0.021614,0.1223,-0.70459,-0.0066931,-0.00055493,0.0077821,0.71426,0.7685,-1.5005,2.1899,-1.5177,-1.8928,-0.20766,-1.3279,-0.70577,-0.0011668,0.12029,-0.69131,-0.0087099,0.00097072,0.012196,1.4685,1.1881,-0.58422,1.202,-2.504,0.03226,-1.4304,-2.8085
0.8,-0.70886,0.00052339,0.14351,-0.72066,-0.010491,-0.0018835,0.0068038,0.4751,2.5045,0.052899,0.35862,0.6136,-2.4677,-1.1378,-2.0981,-0.70967,-0.010716,0.11152,-0.699,-0.0091143,-0.0047009,0.013001,1.0749,-0.53389,0.55408,1.201,-1.2323,-2.1971,-2.5468,-2.0718
0.9,-0.69973,0.0096306,0.12168,-0.71538,-0.014283,0.001634,0.0050289,0.5223,1.0924,-1.0584,-2.4003,0.14023,-3.2301,-1.6171,-1.471,-0.69537,0.00010371,0.12104,-0.67598,-0.012948,0.00013969,0.009146,-0.29333,2.7939,-0.7549,-0.80977,-0.45992,-1.9644,-0.23317,-3.2315
