time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71367,-0.010695,0.11885,-0.71408,-0.0054264,-0.00035259,-0.0026933,0.38494,0.48281,0.40427,3.5441,0.49907,0.4676,-0.27441,-2.3789,-0.70925,0.0089444,0.11728,-0.68463,0.0040726,-0.0037336,-0.0064479,0.76063,0.39934,0.051801,-0.97604,-0.51658,-1.2431,0.068722,-1.5275
0.2,-0.69305,-0.0025682,0.12249,-0.69087,-0.0089415,-0.0036833,0.0070998,1.9131,1.0323,1.2328,-0.5798,-1.2064,-0.79867,-3.7323,0.38958,-0.69303,0.0056997,0.13613,-0.69607,0.0047342,-0.0012212,-8.7438e-05,1.1606,1.4351,0.71655,0.44084,-0.33605,-0.57241,-2.6221,1.2567
0.3,-0.71256,0.010367,0.11681,-0.71484,0.007288,-0.0067986,0.0026878,0.96727,1.5468,-0.65558,-0.78017,-1.3253,-2.0551,-0.73922,-3.1314,-0.69081,-0.0045134,0.11306,-0.68867,-0.0045659,-0.0031415,-0.0010098,-0.78945,-0.58253,1.4343,-0.9796,-3.1108,-1.1612,-0.56544,0.54422
0.4,-0.72059,0.0089514,0.11101,-0.70162,-0.002552,-0.0012242,0.0028213,2.0263,1.8282,0.65673,0.040618,1.5523,1.4855,-0.083534,-1.3776,-0.7133,0.0010575,0.12885,-0.68625,-0.0014245,-0.0075524,0.0055952,-1.1636,0.47946,-0.055391,-0.13889,-2.4557,-2.7114,-1.6253,-1.5008
0.5,-0.7041,0.0076317,0.1244,-0.71302,-0.013946,-0.0030022,0.0061353,0.11438,1.6094,0.57148,0.65873,-0.25092,-0.03948,-1.5814,-0.532,-0.70982,-0.015966,0.12567,-0.6889,-0.0021405,-0.0045595,0.0034646,2.0254,2.2229,-0.37223,-1.6549,-1.1781,-1.536,0.43273,0.61405
0.6,-0.72146,0.016086,0.099069,-0.70753,-0.013778,-0.0033297,0.013078,-0.39761,0.20104,-0.83325,0.35903,-1.7115,-0.24261,-0.22587,-0.86363,-0.69494,0.016083,0.12968,-0.69649,-0.0088241,-0.0079283,0.014531,1.6696,0.95136,1.3992,-0.052111,-0.34174,-1.8786,1.1183,0.67747
0.7,-0.70769,0.014885,0.14382,-0.70285,-0.013237,-0.0016451,0.0080934,0.77992,0.73657,-0.82588,1.0137,-3.0143,-0.29758,-1.4139,-1.754,-0.69602,-0.0022164,0.13405,-0.68606,-0.0092327,-0.0043512,0.0088179,0.9304,2.3145,-0.8671,0.62927,-0.62028,-4.8104,-0.59249,-1.4023
0.8,-0.71298,0.0082005,0.12283,-0.68489,-0.015298,-0.0081616,0.0096955,-1.0752,2.5337,0.024677,-0.20895,-2.8186,-1.8603,-0.39738,-2.7617,-0.71251,0.0059757,0.1193,-0.696,-0.015591,-0.0053738,0.015658,-0.79622,3.8023,-0.68155,0.089949,-1.056,-2.7819,-1.7477,-2.552
0.9,-0.70841,-0.0082751,0.12089,-0.6967,-0.016087,-0.0051769,0.011499,-0.52971,1.7701,-2.2321,1.2896,-1.2898,-1.8269,1.4953,-2.8473,-0.70558,-0.012941,0.13798,-0.71456,-0.0082608,-0.0052444,0.009641,0.83371,0.99742,-0.62249,-0.75456,-0.14786,-2.4756,-1.6281,-1.0218
