time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68967,-0.013812,0.12388,-0.67842,-0.0057437,0.0052432,0.0089066,1.1241,-0.9606,1.9101,-0.76945,-2.4664,-0.59539,-1.0109,0.57356,-0.7088,0.0053954,0.12711,-0.68691,-0.0033325,0.0013558,0.0091066,0.38147,1.9361,0.60885,0.046389,0.16248,0.43118,-1.5407,-0.26033
0.2,-0.71891,0.006128,0.14834,-0.69061,-0.0055639,0.0049197,0.0063745,-0.97606,-0.92712,-0.26004,-1.2347,-0.11897,-1.4375,1.1932,-0.4607,-0.69854,0.0071782,0.10734,-0.69958,0.0029547,0.014667,0.0022118,1.6715,0.80419,-2.9111,0.45703,-1.1355,0.17088,-2.7369,-0.19248
0.3,-0.69374,-0.0044486,0.11904,-0.70184,-0.00060019,0.00018324,-0.0019347,1.299,-0.28229,-1.2307,-0.59825,-0.73769,0.48496,-0.19541,-0.14188,-0.7014,0.016393,0.11916,-0.691,-0.0088754,-0.0028461,0.014364,-0.076447,1.032,0.68458,-0.57603,-2.4027,-1.4259,-2.5524,-0.25464
0.4,-0.69517,-0.017523,0.12064,-0.69428,0.0015412,-0.0020261,0.004758,0.16921,0.7773,-1.0773,-1.3719,-1.5551,-1.5741,1.1689,0.91372,-0.71377,-0.016632,0.1025,-0.70769,0.0011345,0.00020466,-0.00056823,0.3508,0.95505,-0.6687,-0.044713,-1.8458,-0.64652,-1.0382,-0.78812
0.5,-0.7199,-0.00034542,0.10758,-0.70404,-0.019032,-0.0004074,0.0042256,1.1868,1.6865,-0.28272,0.9618,-0.59092,0.40575,-2.9838,-2.6535,-0.69627,0.0017766,0.11884,-0.68977,-0.0019455,0.003464,-0.0032087,1.2664,2.2551,1.6146,-0.46863,-1.2679,-2.1558,0.54952,-1.3644
0.6,-0.72331,0.0033366,0.11421,-0.71283,-0.01744,0.0041823,0.0028085,0.76478,0.96198,2.4078,0.52053,-1.5247,-2.5151,-1.0729,-1.4904,-0.7177,0.019835,0.11302,-0.69314,-0.0096511,0.00034415,0.0093135,-1.0029,-0.17885,0.11088,-0.43527,-0.99011,0.086168,-1.5973,-1.4968
0.7,-0.70955,0.014438,0.13373,-0.71018,-0.015781,-0.0059628,0.012436,1.7953,0.55878,1.5171,-0.19517,-0.86139,-0.74102,-0.11478,-0.99721,-0.70626,-0.0019168,0.13177,-0.69629,-0.0024119,-0.0087049,0.0037172,1.55,2.7228,-0.94938,0.40128,-1.5002,-0.82829,-1.4982,-0.87128
0.8,-0.70441,0.010952,0.10064,-0.68324,-0.010223,0.0019117,0.003491,0.025847,2.1201,-0.04085,-0.31893,-0.14397,-2.6466,-3.29,-4.167,-0.6996,-0.012438,0.11439,-0.69974,-0.00061389,-0.0038382,0.0086895,0.3839,1.1522,-0.79037,0.77738,-2.9857,0.21496,-0.44792,-1.9906
0.9,-0.68977,0.018487,0.12784,-0.67613,-0.016902,-0.0072593,0.0068518,0.31155,2.0947,0.87822,-0.46126,-1.3682,-3.034,-3.6135,-2.7519,-0.70216,-0.006613,0.11374,-0.69184,-0.0074352,-0.0025042,0.013481,1.2147,3.1491,-0.14546,1.6805,-3.156,-1.2567,0.22961,-4.0904
