time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71251,-0.0026547,0.12634,-0.71834,0.0062257,-0.0092765,0.0035815,0.20068,-0.29647,0.1345,-0.28727,-1.7519,-0.607,-0.381,1.9253,-0.72993,-0.012299,0.1213,-0.70071,-0.0051713,0.0021941,-0.0032751,0.27032,-0.62921,-0.3476,-0.32443,-1.6598,1.0136,1.2355,-1.7076
0.2,-0.71214,-0.012066,0.1128,-0.69242,0.0073598,-0.0031706,-0.0022741,1.5879,-0.22613,-0.073841,-0.55691,1.4537,1.1717,-0.7619,-1.0639,-0.70343,0.011874,0.11402,-0.69315,-0.00087585,-0.0045188,0.00026423,1.6078,0.046493,-1.0388,-0.50322,-2.0801,0.6632,-2.0751,-2.1884
0.3,-0.71051,0.014501,0.12374,-0.70306,-0.0077263,0.00030988,-0.0086621,1.4196,-0.19718,1.4947,0.20222,-1.111,-0.15643,-0.26992,-2.5193,-0.69797,0.0089787,0.11665,-0.70962,-0.0090495,0.0034523,0.0057359,0.25504,0.014466,-0.60165,-0.20223,-0.82436,-0.73372,-1.3976,0.58136
0.4,-0.71362,-0.003075,0.12901,-0.69006,-0.0026667,-0.00079573,0.0034186,0.36154,2.1346,1.4017,0.91283,-2.0216,0.080109,-0.36483,-1.2293,-0.7044,0.0027096,0.12392,-0.7067,-2.496e-05,-0.0069688,0.0091263,1.5273,0.41053,0.15291,0.38788,-0.671,-0.11856,-1.3838,-1.2812
0.5,-0.69839,-0.010757,0.13742,-0.69576,-0.011268,-0.0053735,0.0036027,0.032116,1.5893,-0.70577,1.8368,-1.9135,0.14917,-1.8437,-0.91001,-0.71327,-0.014634,0.12185,-0.68757,-0.012628,-0.0084401,0.0074567,-0.0068353,1.0329,-1.3842,-0.53286,-1.813,-1.6673,-0.22018,-2.0126
0.6,-0.72282,0.0032237,0.11948,-0.69601,0.0057891,0.00046427,0.00013931,0.7385,1.7352,0.88579,0.76929,-0.35973,-2.9893,-0.62977,-1.59,-0.70835,0.020495,0.14668,-0.69251,-0.0024909,-0.0023946,0.019303,2.1687,3.074,-0.49821,0.55481,-0.73308,-2.3354,-1.9039,0.14488
0.7,-0.70696,0.013871,0.12812,-0.6985,-0.017445,-0.0051974,0.010088,1.5595,0.58636,0.46331,-1.1961,-2.8453,-1.8654,0.46731,-1.8941,-0.72017,-0.0065525,0.12437,-0.71052,-0.015936,-0.0095162,-0.0010468,0.77767,0.79405,-1.583,-1.8108,-1.9977,-2.1009,-2.4334,-2.8347
0.8,-0.7125,0.011489,0.13766,-0.70653,-0.0042929,-0.0046266,0.0085268,-0.12299,2.6636,-0.16663,-0.96272,-0.8169,-0.86148,0.35172,-2.4544,-0.70093,0.0049062,0.11582,-0.7047,-0.013539,-0.0060362,0.016474,1.7677,3.006,-0.72796,0.49721,-1.4667,-1.6523,-1.8912,-3.8815
0.9,-0.69484,-0.0023771,0.13231,-0.70547,-0.009462,-0.0066658,0.0062617,-0.14892,2.5571,-0.35498,1.6505,-0.88748,-2.9228,-1.06,-1.7964,-0.71112,-0.00074056,0.12408,-0.70717,-0.014149,-0.0052752,0.0077155,0.3235,4.4083,-0.55935,1.2951,-1.8376,-1.4494,-2.3546,-2.4384
1,-0.71019,0.015226,0.13456,-0.69928,-0.012841,-0.015003,0.010697,0.64909,2.3641,-0.16701,-0.15019,-0.78214,-3.1897,-0.97884,-2.8635,-0.70282,-0.021532,0.11662,-0.69911,-0.0093804,0.00024278,0.013494,0.85032,3.2515,0.45759,-0.86288,-2.9024,-1.0205,-2.105,-3.5501
1.1,-0.69722,0.0057935,0.13305,-0.69786,-0.019587,-0.0030462,0.015407,0.58906,5.2778,-0.71363,-0.52086,-1.3747,-3.1128,-1.0693,-2.4486,-0.69112,-0.0063232,0.14252,-0.68941,-0.014389,-0.0067518,0.010505,1.034,2.2854,-0.56603,-1.2734,0.91523,-1.3882,-0.51512,-2.7031
1.2,-0.70428,-0.0022115,0.11609,-0.71216,-0.015395,-0.0095523,0.016268,0.67828,3.4645,-0.69628,0.57378,-0.24766,-4.1037,-0.38925,-3.5209,-0.67207,0.0079758,0.12586,-0.70963,-0.034848,-0.0036802,0.021965,-0.066091,2.4823,-0.2482,0.5475,-2.5399,-4.2172,-1.8539,-2.9895
1.3,-0.70353,-0.020993,0.12632,-0.68309,-0.017976,-0.010731,0.024153,2.2927,2.3606,-0.9676,-0.92299,0.67078,-4.6915,-1.8525,-3.7976,-0.71941,0.014629,0.13697,-0.71809,-0.012854,-0.0052488,0.01571,2.6054,3.5567,-1.309,-0.34323,-0.84063,-2.0338,0.089358,-5.6124
1.4,-0.69577,-0.0030844,0.095837,-0.71746,-0.031132,-0.022306,0.026083,1.4727,3.1983,-2.167,-1.9735,-2.7814,-4.2003,-0.72478,-4.5508,-0.71883,0.0028446,0.10636,-0.71132,-0.021467,-0.0025764,0.020129,0.75333,3.4445,-1.6274,0.46718,-0.31005,-3.4612,0.62925,-4.9874
