time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71054,0.0014263,0.13026,-0.68771,0.001322,0.0011078,0.002017,1.3201,-0.012712,-0.31428,0.21104,-2.6538,-0.96915,-0.764,-0.85518,-0.70436,0.0037588,0.12936,-0.7135,0.0023974,-0.00090355,-0.00050796,-0.63264,-0.65059,-1.0754,-0.067662,-2.0865,0.56865,-2.1785,-1.0823
0.2,-0.70603,-0.020699,0.13494,-0.69173,0.0017073,0.0012841,0.0071041,0.96429,0.44906,-0.6478,-0.19627,-0.98785,-0.94789,0.38144,-0.82903,-0.71732,-0.0032647,0.11359,-0.69808,0.0014121,0.0062317,0.0038573,1.459,0.78415,0.1391,1.7408,-2.0644,-1.8342,0.027683,0.38944
0.3,-0.71095,-0.0066266,0.13778,-0.69336,0.0028257,-0.00032827,-0.0067394,1.6372,0.36585,-0.57524,-0.67799,-0.50272,-1.7817,-1.5215,-0.91799,-0.70787,0.010105,0.13784,-0.67991,-0.0063972,-0.0037026,0.010751,0.75893,-1.1009,0.063346,0.36828,-0.2116,-0.90807,-2.0604,-0.17062
0.4,-0.71527,0.015499,0.12824,-0.70476,-0.0041618,-0.0093168,0.005265,1.0554,1.8017,-0.29542,0.25623,-0.82489,-1.1939,-1.1804,-1.8157,-0.7213,-0.012661,0.11046,-0.69938,0.00099261,0.0047851,-0.0034831,0.68239,-0.21114,1.3409,0.71496,-0.55248,-0.9106,-1.0978,-2.2009
0.5,-0.7128,0.01283,0.12751,-0.7009,-0.0087973,0.0034054,0.0057794,1.8141,0.82518,-0.3282,-1.4332,-1.7791,-1.6259,-0.61866,-0.91702,-0.71268,-0.009388,0.12115,-0.70083,-0.011069,0.0049702,0.005603,0.051807,1.6304,0.27204,1.4744,-0.67237,-3.362,-0.034695,-1.6833
0.6,-0.69786,0.0020971,0.10805,-0.70008,-0.0085544,-0.0015524,0.014509,1.421,2.0136,-0.72986,-1.6091,-0.055008,-1.8566,-1.5415,-2.1882,-0.69082,0.0042611,0.11725,-0.69268,-0.00883,-0.001985,0.0065605,-0.79553,1.7102,-1.2725,0.01127,-0.010618,-1.1821,-2.361,-0.63922
0.7,-0.69974,0.028775,0.12338,-0.69136,-0.008934,0.0040386,0.011327,-0.63598,3.2412,-0.23002,0.68747,-1.3527,-2.2245,-0.80067,-4.0648,-0.7105,0.023419,0.11598,-0.679,-0.0081995,0.0019106,0.0015328,-0.039961,1.1786,0.2873,-1.0381,-0.17748,-0.80498,-0.89861,-0.55712
0.8,-0.70817,-0.0087152,0.11349,-0.69972,-0.015376,-3.2611e-05,0.012825,-1.412,1.7186,0.88049,-0.52854,-1.0957,-2.3361,-1.9493,-1.5296,-0.71226,-0.0008806,0.12162,-0.71551,-0.015682,-0.0057627,0.016702,1.8087,2.6857,-0.44623,-0.40753,-1.7263,-2.4705,0.21101,-4.3582
0.9,-0.6957,0.0065449,0.12561,-0.68681,-0.021212,-0.013753,0.0093163,0.89795,1.3402,-0.86537,-0.15506,0.46639,-2.6494,-0.72545,-1.9095,-0.70381,0.0010628,0.11068,-0.69267,-0.020294,0.0017415,0.0097325,0.7535,0.84233,-2.1189,1.0556,-0.68445,-5.217,-0.85986,-2.1466
