time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71499,0.016694,0.12319,-0.69418,0.0015727,-0.0030746,-0.0036172,0.025061,1.8387,0.098368,-0.72676,-1.8044,0.82863,-1.1017,0.063839,-0.71827,-0.013843,0.12597,-0.70101,0.0074081,-0.00029777,-0.0010863,2.0451,0.24267,-0.19757,0.062424,-0.86842,-0.094714,-1.2954,1.5011
0.2,-0.70962,0.011512,0.11872,-0.6955,0.0030054,-0.0061061,0.0098121,1.1096,0.68652,-1.5293,-0.20035,-2.3416,-0.20445,-2.0896,0.11735,-0.70112,0.0075756,0.11504,-0.6952,0.0041007,-0.0021339,-0.0028939,0.77352,1.204,-0.66431,-0.90247,0.029477,-1.3536,-0.84698,-1.1657
0.3,-0.7051,-0.0018746,0.11759,-0.69078,-0.0048589,-0.0060272,-0.0015594,0.5859,1.2866,1.3444,0.17197,-0.7042,0.30974,-1.9491,-3.0045,-0.70708,-0.0040078,0.13627,-0.69603,0.0067143,0.0020469,0.0015021,1.2748,0.50251,1.6589,-0.44507,-1.6764,0.56419,-0.50454,-0.28326
0.4,-0.7144,-0.010422,0.12509,-0.69861,-0.0020264,0.00061483,0.0067227,1.082,2.5359,-0.17737,0.51415,-1.4605,-1.0687,-0.74016,-0.60377,-0.70484,-0.0064769,0.10186,-0.71263,-0.0073718,0.012586,0.0049615,1.7899,1.6887,0.72413,-0.17418,-0.088974,1.0295,-1.7066,-0.62609
0.5,-0.70852,-0.0050554,0.11706,-0.68384,0.004853,0.0019785,0.006787,0.39799,2.5144,1.4461,1.9042,0.34225,-1.0117,-0.5004,-1.7229,-0.71355,-0.0044336,0.13584,-0.67861,-0.0079102,-0.0087763,0.010371,-0.67395,-0.013405,1.1728,0.068966,1.0751,-1.6621,0.89587,-2.3115
0.6,-0.70155,0.0063938,0.11173,-0.69022,-0.0023564,-0.0036797,0.010016,0.91328,0.76908,0.50587,-0.30158,-1.4682,-1.1544,-1.9022,-1.6694,-0.715,0.0011894,0.12649,-0.69223,-0.0056699,-0.0010907,-0.0023987,0.54279,1.4173,-2.0404,-1.5236,-0.31782,-2.7552,-2.2467,0.18878
0.7,-0.69776,0.0041113,0.12256,-0.69171,-0.0072288,-0.004241,0.013482,1.1226,2.3474,-1.0494,-0.12231,-2.1544,-2.5051,-1.0316,-1.4327,-0.70795,0.0045002,0.12332,-0.70305,-0.0070795,0.00012966,0.0063079,0.78718,1.8651,0.05518,-2.32,-2.3466,-2.1426,-0.9395,-2.315
0.8,-0.69291,-0.011886,0.1305,-0.68867,-0.020316,0.0073119,0.016931,2.3429,0.73866,0.028503,-0.95067,1.2731,-0.73754,-2.2198,-2.7229,-0.70117,-0.0044548,0.11372,-0.67974,-0.014138,-0.0073705,0.00053528,-0.63578,4.1479,-1.4672,-0.4514,-0.3545,0.12757,-0.25702,-2.3391
0.9,-0.70018,-0.0070163,0.12393,-0.71227,-0.0081968,-0.0056373,0.020048,0.41523,3.1931,0.20546,-0.93119,-0.85426,-2.1638,-0.79713,-2.5528,-0.71326,0.010069,0.12404,-0.70913,-0.011559,-0.0091202,0.012693,0.92239,1.9388,-1.0158,-0.99107,0.19313,-2.9559,-1.891,-1.236
1,-0.69138,-0.016019,0.11031,-0.69489,-0.018971,0.0018166,0.020848,0.74818,1.684,1.6423,-0.092604,-0.57697,-3.6868,-0.40103,-4.8525,-0.70182,-0.0015971,0.1178,-0.69353,-0.019889,-0.018469,0.010345,-0.015789,4.096,-1.1656,-1.1806,-0.91213,-2.5225,-1.0246,-2.1444
1.1,-0.70907,-0.0013927,0.11158,-0.69629,-0.016596,0.0022274,0.016719,-0.1781,2.5546,-0.7849,0.58237,-2.487,-3.9341,0.46756,-3.9086,-0.7043,0.012051,0.11228,-0.70832,-0.020615,-0.011076,0.013288,1.7148,2.5267,1.2433,0.020952,0.8216,-3.8046,-1.6629,-4.0214
1.2,-0.69125,0.0044847,0.12303,-0.70195,-0.022771,-0.0022498,0.013537,2.028,2.676,0.38539,0.40247,-2.463,-4.9942,0.23344,-3.4286,-0.68929,-0.0083068,0.13039,-0.6901,-0.021892,-0.0066436,0.0171,-1.4837,2.565,1.8438,-0.99621,-2.3309,-4.1115,-2.9516,-3.2347
