time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71319,-0.00069273,0.11179,-0.6988,-0.0024704,-0.0014645,0.0035102,0.91444,-0.28019,0.81023,0.20689,0.2845,1.4813,-0.65676,-0.038529,-0.70022,0.0038281,0.13749,-0.70586,-0.0012552,-0.011647,0.010328,1.8545,-0.15783,0.43306,2.6947,1.2484,0.72888,-3.3208,-0.46258
0.2,-0.68057,0.01051,0.13397,-0.69086,-0.0029962,-0.0020075,0.0015559,-0.39372,1.029,0.90546,-0.70675,-0.97398,-1.5751,-0.6827,-0.4808,-0.6981,0.0098141,0.11844,-0.69909,-0.0039674,-0.0078059,-0.010715,-0.14212,-0.9797,0.54374,0.267,-1.7013,0.6021,-2.4349,-0.50669
0.3,-0.72257,0.0036461,0.12363,-0.70713,-0.0012486,0.0031932,0.0034721,0.51226,0.30912,-0.50391,-1.339,0.3266,1.7179,-1.4532,-1.8201,-0.71765,0.0026995,0.13081,-0.69753,-0.0038951,-0.0051638,0.0015877,0.33327,1.1207,-1.2923,0.26832,0.071452,-2.4073,-0.84594,-0.95223
0.4,-0.70175,0.0052463,0.1211,-0.69549,0.0034838,-0.0046919,0.001965,0.36203,3.0332,0.36521,0.66483,-1.9963,0.085642,-1.9353,0.93007,-0.73726,-0.0018309,0.12773,-0.68348,0.00056629,-0.003655,0.010987,1.7753,-0.76736,-0.67374,-0.17739,0.87031,-0.94874,0.11543,-0.84287
0.5,-0.6992,-0.011942,0.11702,-0.6967,-0.0099206,-0.0033331,0.0013756,-0.16396,1.2677,0.44122,-0.56918,-0.45287,-1.084,-1.6453,-1.0465,-0.70538,0.0013932,0.14314,-0.69048,-0.019416,-0.0063536,0.0030406,-0.50672,-1.1394,-0.30046,0.14523,-1.7504,0.095106,-1.253,-2.2165
0.6,-0.69738,0.0039078,0.13104,-0.69328,-0.0033675,0.0034543,0.0073609,0.90428,1.5733,-2.0212,-2.8853,-1.0081,-1.7092,0.25346,-1.833,-0.72446,0.0084916,0.1083,-0.6759,0.0028381,-0.0028536,0.0062427,2.7978,2.7213,-0.6271,-0.37862,-2.264,-2.3807,-0.7657,-1.3697
0.7,-0.70578,0.013309,0.12313,-0.71381,-0.012178,-0.0059374,0.0073531,1.8403,1.1951,-0.93959,-0.69014,-0.37315,-1.2863,0.83862,-0.60373,-0.70661,0.0060994,0.11574,-0.70814,-0.016795,-0.0090111,0.0019449,2.55,1.7192,0.84555,0.24759,-2.0532,-2.6907,-0.98229,-1.1799
0.8,-0.70585,-0.0067814,0.1342,-0.67954,-0.011027,-0.012157,0.0090946,1.8477,0.6019,-0.33393,0.28939,-1.1666,-2.2557,0.47484,-2.621,-0.69357,0.0039717,0.12971,-0.70224,-0.0083316,-0.0038465,0.01509,0.7842,2.4989,0.41681,0.079154,-1.2598,-1.7885,1.3021,-1.9988
0.9,-0.70498,0.0053608,0.12044,-0.68224,0.0048647,-0.0041945,0.010124,0.67668,2.9481,1.3322,-0.30584,-1.2563,0.028597,-2.3069,-2.7912,-0.7029,0.017228,0.12568,-0.7115,-0.0097999,0.0005774,0.013476,1.4169,4.6146,1.1738,0.22071,-0.21066,-1.4926,-2.0978,-2.581
