time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71503,-0.0034695,0.12865,-0.69092,0.0044416,0.0032341,0.0087074,-1.5425,-0.087781,-1.9954,0.27348,-1.4487,-1.1952,0.73035,-0.19887,-0.71169,-0.0046663,0.13342,-0.70169,-0.001598,-0.004165,0.001914,2.1685,-0.81883,-0.75934,-0.099877,0.14155,-0.8703,-0.59903,1.1293
0.2,-0.70295,0.019066,0.1249,-0.70339,-0.010823,-0.0035391,0.0029461,1.3038,0.61016,0.91914,1.9687,0.46291,0.0057413,-0.81986,-0.97064,-0.70453,0.0031599,0.11441,-0.69628,-0.0070383,-0.00015366,0.006127,0.16609,-0.0019318,-1.7123,-0.085325,-0.27909,-0.067462,-1.2376,-0.14042
0.3,-0.70382,-0.0038359,0.11472,-0.68736,-0.0038699,-0.0026652,-0.0006889,2.3729,0.40886,1.471,0.76578,-0.99574,-1.1116,-0.055907,-0.45883,-0.69853,0.00062953,0.11544,-0.71231,0.0016328,0.00042021,0.00073006,1.2464,1.5966,-1.5425,0.37799,-0.37255,-1.9884,0.074934,0.098698
0.4,-0.71901,0.00023335,0.11871,-0.69759,-0.0015699,-0.002275,0.0038947,-0.67434,0.42289,-0.42549,-0.15327,-0.056521,-0.98424,-0.65208,-2.1427,-0.71995,0.013954,0.10467,-0.70641,0.00015836,-0.00202,-0.003855,-0.08243,3.5953,0.83931,0.62565,-1.2703,-0.47037,-2.7637,-1.5362
0.5,-0.69293,0.019197,0.13163,-0.68573,-0.0072245,-0.0011181,0.0024303,2.0267,2.2303,-0.18595,0.39098,-0.68694,-1.3121,-1.8404,-1.07,-0.7075,-0.0007812,0.1256,-0.69185,-0.0050876,-0.0088544,0.0021893,0.46743,0.50193,-0.81728,-0.87331,-0.5116,-1.2401,0.5675,-1.0256
0.6,-0.72247,-0.024436,0.13405,-0.68993,-0.0074255,-0.0019001,0.014296,1.025,1.7503,-1.1997,-2.2597,1.116,-2.3823,0.37555,-1.9881,-0.72325,-0.0063444,0.12011,-0.69642,-0.0018752,-0.0024008,0.0067865,1.2221,0.97958,-0.6069,-0.83135,-1.5802,-1.2565,-1.1955,-2.7409
0.7,-0.70491,-0.0034337,0.1108,-0.69896,-0.011088,-0.0064819,0.0090906,1.2888,2.5312,-0.83387,-1.623,-2.828,-2.5265,-2.1971,-1.5217,-0.6992,0.011355,0.12143,-0.72333,-0.0023737,-0.0011017,0.01799,1.4147,0.7442,0.96615,0.24289,-1.363,-0.67942,-0.5854,-0.83747
0.8,-0.71747,-0.013774,0.11295,-0.70174,-0.015718,-0.0040255,0.0033755,1.6031,2.3543,0.52587,-1.6646,-0.82073,-0.63728,-1.4062,-3.9013,-0.7073,-0.002194,0.13775,-0.71901,-0.02044,-0.0031505,0.01851,1.4958,2.4455,0.39785,-2.2029,-0.20401,-3.219,-1.1811,-2.4892
0.9,-0.70011,-0.0019867,0.10501,-0.70166,-0.022219,-0.007326,0.0039403,2.2476,1.3823,-0.36408,0.37635,-3.2435,-3.5261,-1.07,-3.1216,-0.70393,0.0010157,0.11611,-0.68461,-0.007829,-0.0014843,0.0023281,1.6569,1.0928,-1.0473,1.3285,-0.89248,-3.1105,0.649,-2.084
1,-0.71017,0.013834,0.11636,-0.70933,-0.02421,-0.0049077,0.012026,-1.0844,2.8286,-0.06068,-1.1339,-0.98188,-3.1304,-0.8289,-0.96826,-0.71285,-0.0032436,0.12142,-0.69532,-0.01372,-0.0044296,0.013147,-0.15687,3.8267,0.94966,-1.9996,-0.42904,-2.0439,-0.49577,-2.6393
1.1,-0.7011,0.0029761,0.12697,-0.70186,-0.0067614,-0.0079169,0.0073738,1.1855,2.0344,-0.26291,0.72298,0.089823,-2.2597,-0.88409,-5.138,-0.69584,0.015423,0.13081,-0.70034,-0.016061,-0.0075681,0.016762,-0.20679,3.0236,-1.0113,-0.90555,-1.3179,-5.2693,-3.1192,-3.8201
1.2,-0.71032,-0.010889,0.11637,-0.70494,-0.017498,-0.010507,0.015901,1.0101,3.2644,-0.88979,-1.5746,-0.38524,-3.9894,-0.3493,-4.1051,-0.71541,0.014538,0.12174,-0.71131,-0.020633,-0.012764,0.01699,1.5293,3.0219,1.6505,-0.0692,1.3977,-2.9723,0.032685,-3.6868
1.3,-0.70176,0.0027857,0.12498,-0.71488,-0.014728,-0.009369,0.018669,1.2801,4.344,-0.46845,-1.3748,-0.53446,-3.5865,-0.84262,-5.3619,-0.69688,-0.016723,0.11455,-0.7284,-0.016875,0.0064552,0.018734,0.66331,3.8672,-0.031612,0.044605,-0.74282,-3.7548,-2.9694,-4.4007
1.4,-0.70602,-0.0045304,0.11932,-0.6879,-0.029643,-0.011619,0.028331,-0.028488,3.6923,-0.38599,-1.5139,-2.2339,-5.4522,-2.6214,-5.1882,-0.71667,0.0064158,0.10993,-0.70935,-0.019792,-0.010928,0.015476,1.2784,3.1256,0.38956,1.3926,-2.2253,-5.979,0.15705,-4.4768
1.5,-0.68711,0.00077329,0.10172,-0.71403,-0.017617,-0.0075158,0.019222,0.84606,4.1243,-0.76786,-1.3669,-1.5567,-4.8774,-0.58608,-4.0949,-0.71437,0.013331,0.11004,-0.70296,-0.024649,-0.01516,0.019062,1.5031,5.0015,1.3756,-1.6105,-1.144,-4.5954,0.21517,-3.5287
1.6,-0.70186,0.0046196,0.10631,-0.70278,-0.029802,-0.0027513,0.026119,2.544,4.0462,-0.3419,-1.8756,-1.9348,-2.8191,-1.27,-4.6977,-0.69714,0.012924,0.12404,-0.70998,-0.020819,-0.0046546,0.025076,0.96852,4.4783,0.51333,0.43085,0.087932,-5.2593,-0.86688,-5.7589
1.7,-0.70294,0.017881,0.12006,-0.71418,-0.021414,0.001555,0.033188,0.40943,4.1044,0.016178,0.70178,-0.9221,-5.6039,-1.6993,-4.8591,-0.70299,0.0063494,0.11348,-0.70826,-0.023357,-0.014518,0.026324,1.8677,4.075,-1.99,-0.13691,-2.4045,-5.7033,0.041158,-6.501
1.8,-0.70708,0.013019,0.11625,-0.70351,-0.02328,-0.0059849,0.031609,1.4821,2.8632,0.1087,-0.83669,0.22956,-7.2214,-0.15613,-4.6812,-0.68834,0.0035031,0.12008,-0.69497,-0.031601,-0.0077308,0.039268,-0.89406,3.5276,-1.0324,-0.90092,-1.0209,-7.2334,-0.048255,-6.7175
1.9,-0.68207,0.0050723,0.11596,-0.71869,-0.02731,-0.013344,0.023226,1.2903,4.2708,-0.23834,-0.73018,-2.2844,-7.341,-2.4869,-7.9135,-0.68684,0.020076,0.12287,-0.70293,-0.031355,-0.016569,0.031176,1.1716,3.8778,-0.82001,-0.63635,-0.63275,-5.4081,-0.96644,-6.8425
2,-0.67886,0.004433,0.10641,-0.70448,-0.029318,-0.016283,0.022515,0.21645,5.5202,-0.20117,0.57749,-0.95105,-7.1117,-2.3396,-4.8297,-0.69062,0.008825,0.12118,-0.70431,-0.03335,-0.016916,0.025588,0.69182,4.9887,0.11565,-2.3642,-0.97598,-8.9753,-0.77964,-5.9491
2.1,-0.68424,0.010979,0.11185,-0.70303,-0.030725,-0.018664,0.041477,1.8647,7.1496,0.57332,-2.3523,-2.3258,-8.0744,-1.3439,-5.7888,-0.7039,0.0082035,0.12892,-0.71857,-0.033057,-0.0060164,0.033156,1.8585,4.9738,0.49122,-1.5449,0.67192,-8.1614,-2.2294,-7.1701
2.2,-0.6896,0.0033481,0.10618,-0.71449,-0.02753,-0.013891,0.027631,0.63566,5.7823,0.55389,0.53877,0.0094517,-5.5921,-1.7317,-6.5761,-0.70283,0.025957,0.12414,-0.71264,-0.03341,-0.016515,0.031358,2.75,5.5376,0.15044,-1.3045,-1.9614,-9.3091,0.010095,-7.0054
2.3,-0.67513,0.025597,0.11847,-0.69112,-0.032871,-0.015699,0.027604,-0.46196,5.0144,0.11527,-0.64982,-0.75504,-9.4817,0.6423,-7.9354,-0.71163,0.028282,0.12154,-0.7045,-0.030448,-0.020105,0.026908,1.4594,5.0556,0.0090925,-3.4232,-1.5673,-7.0996,-1.54,-8.8177
2.4,-0.67549,0.035628,0.10316,-0.73443,-0.044878,-0.012409,0.032607,0.60599,6.9398,-1.3561,0.020208,-1.0138,-7.0484,-2.2385,-8.3515,-0.69501,0.021669,0.10714,-0.70992,-0.044163,-0.012209,0.027346,1.0069,5.9125,0.28229,-2.0003,-0.84785,-6.9917,-1.6456,-7.9735
2.5,-0.68923,0.013648,0.11069,-0.71707,-0.022207,-0.016533,0.040957,0.64696,6.6975,-1.0172,-1.3264,-1.0323,-8.211,-1.7819,-8.2215,-0.6944,0.023057,0.13206,-0.71167,-0.047906,-0.011793,0.041938,1.9118,6.1118,-1.1165,0.21172,-2.1876,-7.0721,-2.7069,-8.1981
2.6,-0.67895,0.024432,0.089071,-0.71908,-0.03436,-0.018839,0.03251,1.0709,5.5036,1.0001,-1.476,-0.10781,-8.8022,-0.87666,-7.403,-0.68798,0.04224,0.1151,-0.71316,-0.031328,-0.01797,0.035789,1.7932,7.8401,-1.397,-1.3727,0.52057,-8.4945,-1.1709,-7.6489
2.7,-0.7056,0.030294,0.11746,-0.71422,-0.039611,-0.011454,0.036527,1.9265,5.8785,0.72037,-2.6381,-0.13653,-7.6543,-0.98687,-6.5684,-0.6901,0.028432,0.11648,-0.72585,-0.043285,-0.0039114,0.034108,0.55366,7.3619,-2.3226,-2.203,0.36486,-8.7768,-1.1859,-8.076
2.8,-0.69902,0.030613,0.11612,-0.7129,-0.03776,-0.025111,0.037961,2.1389,7.1409,0.51742,-1.2637,-0.16345,-10.463,-2.1238,-10.522,-0.68744,0.049417,0.11614,-0.70509,-0.037452,-0.008682,0.048099,0.21136,8.0237,-0.82914,-2.3947,1.4457,-9.6366,-3.6869,-9.4543
2.9,-0.69849,0.023553,0.11599,-0.72049,-0.03357,-0.010228,0.040235,2.851,9.1891,-0.22408,-1.17,-0.63354,-9.5355,-0.32725,-10.74,-0.6895,0.0087487,0.10716,-0.72576,-0.035691,-0.009651,0.045816,0.77903,7.2546,-0.25896,-1.9734,0.061595,-9.1004,-1.8678,-10.58
3,-0.6869,0.031957,0.089779,-0.73328,-0.044721,-0.010884,0.050789,0.71001,7.2585,-2.1516,-2.5181,-0.31743,-11.744,-1.7692,-10.626,-0.69517,0.030571,0.082484,-0.72513,-0.048282,-0.021804,0.051332,1.2674,10.072,-2.2246,-0.94706,-1.2811,-9.0852,-0.15295,-11.172
3.1,-0.69003,0.030236,0.12269,-0.73682,-0.042031,-0.017235,0.049906,1.3106,8.027,0.2276,-3.8499,-0.64413,-10.612,-0.62738,-12.253,-0.68549,0.029697,0.11077,-0.75025,-0.047624,-0.017337,0.039265,1.6322,6.8153,0.7355,-1.3815,-0.66338,-9.39,-2.1649,-11.036
3.2,-0.69732,0.030512,0.114,-0.72437,-0.046665,-0.019075,0.051025,-0.41334,8.0293,-0.29413,-2.7197,-1.8072,-11.703,0.60714,-11.659,-0.67687,0.032802,0.10615,-0.70768,-0.041752,-0.016389,0.048293,3.4191,6.528,-1.8405,-2.5862,-0.13151,-11.612,-2.6818,-11.644
3.3,-0.67884,0.031912,0.087136,-0.71748,-0.049183,-0.013249,0.05132,-1.3812,9.6848,0.52318,-2.6182,0.92518,-9.5568,-0.37611,-9.811,-0.68713,0.036407,0.092702,-0.72293,-0.05468,-0.014694,0.041591,0.57188,8.6498,-0.50385,-2.1285,0.34115,-10.588,-0.75695,-12.915
3.4,-0.679,0.046743,0.11722,-0.74447,-0.054062,-0.015233,0.05501,1.2733,8.9085,0.22195,-1.3986,0.79084,-12.075,-1.6694,-13.245,-0.69046,0.040421,0.102,-0.74038,-0.042191,-0.013022,0.058349,0.73925,9.9261,-0.13884,-2.4789,0.12165,-11.026,-1.8544,-12.814
3.5,-0.66801,0.016102,0.10841,-0.73212,-0.057675,-0.018854,0.048157,0.79293,8.0121,-1.2782,-1.9005,-3.1646,-10.14,-0.71022,-12.536,-0.67111,0.047944,0.085613,-0.7347,-0.048194,-0.021319,0.059533,1.8288,10.258,0.073673,-3.2671,0.51405,-10.452,1.8859,-13.822
3.6,-0.69721,0.046872,0.11448,-0.71519,-0.055083,-0.0073633,0.048736,2.0712,9.2436,-0.13212,-3.0991,-0.92433,-12.337,-1.0693,-12.917,-0.67937,0.035872,0.093411,-0.73937,-0.0603,-0.010742,0.056085,-0.067958,10.873,-0.67837,-3.2856,-1.3967,-12.323,-1.5006,-11.914
3.7,-0.68332,0.036844,0.092876,-0.73979,-0.052417,-0.007154,0.048731,0.45777,7.6713,-1.9418,-1.3444,1.1326,-13.188,1.2565,-13.118,-0.67696,0.02102,0.09826,-0.7406,-0.044899,-0.016387,0.057319,-0.71887,8.9445,0.46036,-3.1432,-1.6187,-10.895,-1.0238,-12.408
3.8,-0.66953,0.052135,0.095115,-0.74427,-0.047076,-0.019221,0.054547,0.90639,10.048,0.80946,-3.104,-0.17835,-12.393,0.048379,-13.792,-0.67018,0.041633,0.10449,-0.72863,-0.058986,-0.011506,0.06139,0.97929,10.91,-1.6522,-2.6124,1.0208,-13.323,-1.3031,-14.672
3.9,-0.66389,0.037486,0.093369,-0.74605,-0.055459,-0.020186,0.065542,1.6083,9.6949,-0.80011,-4.5025,-1.7225,-13.291,-0.72525,-14.104,-0.65898,0.042222,0.087254,-0.76425,-0.047743,-0.0078544,0.049156,-0.0050452,12.304,-0.95511,-4.2476,-1.2999,-12.394,-0.70437,-12.37
4,-0.65728,0.026306,0.10811,-0.72895,-0.061901,-0.017584,0.049782,0.58231,11.817,-0.70201,-2.8437,-0.91171,-11.389,-2.4318,-15.209,-0.66576,0.058749,0.093978,-0.74076,-0.048321,-0.023037,0.053968,1.1046,11.884,-2.4506,-4.164,0.90753,-11.475,-0.76659,-14.396
4.1,-0.6499,0.053483,0.078035,-0.73893,-0.049496,-0.017111,0.063164,1.3855,13.558,-1.3379,-3.7923,0.93354,-11.945,-1.1697,-16.223,-0.6572,0.054136,0.1127,-0.74848,-0.053649,-0.017944,0.059232,0.27731,10.86,-0.47734,-3.6029,1.2146,-12.326,-2.4272,-14.373
4.2,-0.65497,0.046435,0.094821,-0.7423,-0.052627,-0.010064,0.056649,-0.4259,8.4609,-0.50988,-4.4018,-0.65501,-11.724,-0.63791,-15.246,-0.64689,0.042826,0.095812,-0.74581,-0.063501,-0.015716,0.058638,0.70904,10.909,-0.099387,-5.1075,0.54913,-12.466,-1.3662,-13.752
4.3,-0.64303,0.039887,0.075153,-0.75314,-0.071272,-0.015037,0.055205,-1.0237,11.854,-2.4087,-5.1252,-0.80777,-12.253,-1.691,-14.55,-0.66115,0.046373,0.083554,-0.76563,-0.073457,-0.010263,0.051917,1.3082,12.693,-1.7466,-3.6887,-1.6576,-12.828,-1.5133,-16.661
4.4,-0.66661,0.044355,0.094512,-0.74684,-0.066387,-0.015409,0.068013,0.87961,8.3355,-1.0351,-6.3048,-0.43007,-12.645,-1.6409,-15.47,-0.65407,0.035615,0.093588,-0.74942,-0.071612,-0.013997,0.062625,-1.687,11.641,0.79699,-5.2715,-0.28764,-13.916,-1.8874,-14.173
4.5,-0.66766,0.049019,0.086473,-0.76763,-0.059957,-0.0037539,0.058309,0.61468,11.488,-0.45749,-3.645,1.3518,-13.094,-0.2721,-17.054,-0.65873,0.05514,0.08973,-0.75944,-0.060942,-0.01219,0.061649,0.97569,11.277,-0.5878,-6.6328,-0.4755,-12.269,-0.34693,-16.297
4.6,-0.65603,0.055783,0.06692,-0.76838,-0.06804,-0.016093,0.06755,1.1253,9.312,0.33487,-5.3005,1.0278,-13.134,-1.9821,-14.013,-0.66148,0.050019,0.1039,-0.76996,-0.065874,-0.022598,0.064653,0.036217,13.263,-0.33919,-6.9236,-0.7547,-12.561,-0.9836,-16.173
4.7,-0.65498,0.072297,0.076891,-0.78347,-0.069296,-0.018521,0.072394,1.1782,12.333,-0.49365,-7.2424,0.32353,-15.327,-3.136,-18.488,-0.63148,0.053165,0.098724,-0.75533,-0.069848,-0.016629,0.068108,1.061,13.155,-1.8261,-5.9802,-0.81377,-12.767,-1.1714,-17.448
4.8,-0.64088,0.077754,0.085611,-0.75739,-0.072709,-0.0022021,0.064878,0.097909,11.489,-2.9799,-8.2344,-0.13037,-15.121,-2.1796,-16.028,-0.62783,0.063438,0.082442,-0.75648,-0.072973,-0.018211,0.063458,0.17114,13.43,-1.3987,-5.7433,-1.8612,-13.52,-0.92289,-17.923
4.9,-0.63939,0.066041,0.089953,-0.77775,-0.069666,-0.011929,0.073375,1.0277,12.924,-2.5677,-6.1963,-1.9123,-12.821,-1.1173,-18.06,-0.63995,0.067512,0.08579,-0.75325,-0.067958,-0.020904,0.068066,1.2158,13.12,-0.76223,-8.0407,1.5948,-12.228,0.13579,-17.184
