time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69637,-0.0096355,0.13012,-0.69968,0.0061671,-0.0049042,0.0038755,1.0704,0.028025,-0.62401,-1.0604,-0.22805,-0.23485,-0.66623,0.76831,-0.71314,-0.0044518,0.12084,-0.698,-0.00068615,0.0022379,-0.006023,0.36456,-0.3506,1.0733,0.20929,-0.6631,0.2669,1.593,0.7363
0.2,-0.72444,0.0094496,0.1062,-0.70961,0.0054744,-0.011247,-0.0019353,-1.1663,1.5484,-0.46257,-0.50588,-1.4028,0.33719,-0.56479,-1.0975,-0.70654,0.0015874,0.12378,-0.70067,0.0046191,0.014276,0.00089407,1.6449,0.034373,-0.48617,0.40919,-2.2748,-0.10458,-0.8688,-1.805
0.3,-0.70297,0.010235,0.11187,-0.69921,-0.0026527,-0.0031666,0.0017081,1.4147,0.64128,-0.19664,-1.8884,0.11933,-1.006,-0.35412,-0.88835,-0.71566,0.015196,0.12099,-0.69954,-0.0093541,-0.0024668,0.005774,0.13154,2.4563,-2.3247,-0.67042,-0.94509,-1.6504,-0.030752,0.86093
0.4,-0.7102,-0.0078898,0.10901,-0.69981,-0.0043696,0.0063203,0.0037698,0.63766,2.3448,0.53747,-0.30979,-4.2841,-0.42358,-0.17915,-2.8436,-0.71719,-0.0044018,0.11896,-0.69891,-0.0056749,0.0046746,-0.0064975,-0.37283,0.50241,0.10656,-0.34254,-0.41167,-2.7062,-2.1842,2.023
0.5,-0.72071,0.0022421,0.13333,-0.67808,-0.010267,0.0037022,0.012592,0.87163,0.5118,0.95831,-0.14493,-1.4662,-2.2797,-1.954,0.073258,-0.70321,-0.023851,0.12688,-0.69687,-0.0013409,-0.0052301,0.0031329,1.4153,0.18832,0.22847,-0.47765,0.053345,-0.13932,-0.73356,-0.14186
0.6,-0.71045,-0.0089912,0.12147,-0.69259,0.00059087,-0.0018854,0.0062413,-0.42262,0.82822,0.078724,-1.904,-0.18241,-1.9895,-0.51848,-1.8609,-0.71618,0.00051721,0.12256,-0.68794,-0.012397,-0.016074,0.00088357,0.18679,0.83297,-1.3086,0.2959,-0.48856,-1.6249,-0.67289,-1.856
0.7,-0.7217,-0.0049903,0.11557,-0.68703,-0.016063,0.001477,0.0050604,1.7136,3.016,-0.47528,0.73784,0.4109,-1.7111,-1.2832,-2.5706,-0.69736,-0.00098403,0.11751,-0.68359,-0.012862,-0.0019734,0.015369,1.5124,1.7111,-3.0462,0.9123,-1.9308,-2.063,-3.5735,-2.6113
0.8,-0.70684,-0.011521,0.10904,-0.68753,-0.0088622,-0.0057187,0.0075963,0.24903,1.4527,0.20028,-0.023731,-0.66621,-2.913,-1.7689,-1.6948,-0.7203,0.0035485,0.11734,-0.69426,-0.011163,-0.0049865,0.0061242,0.82331,-0.052923,-0.070104,-0.45712,-2.2305,-1.2277,-2.4498,-1.4929
0.9,-0.68306,0.0071385,0.13238,-0.70498,-0.010555,-0.0042538,0.0081243,-0.84637,2.4004,-0.098175,-0.69071,-1.5848,-2.5578,0.10298,-1.6892,-0.70795,0.022588,0.11958,-0.70264,-0.012587,0.0034947,0.0074137,-0.042433,2.4573,1.1038,1.4543,0.31818,-1.5332,-0.55094,-3.2049
1,-0.71003,0.010341,0.10713,-0.69605,-0.011834,-0.0050354,0.010583,-0.56606,3.8563,-2.282,0.0011889,-0.72264,-2.0202,-0.49685,-2.2496,-0.72278,-0.01139,0.13558,-0.70201,-0.010672,-0.0008055,0.016514,1.4921,3.5303,-0.29013,-1.2179,-1.8094,-4.0181,-0.33055,-2.884
1.1,-0.69479,0.0060868,0.11968,-0.69863,-0.014029,-0.0015181,0.021963,0.53757,3.4566,-0.095923,-0.81298,-2.0561,-4.3636,-0.63158,-2.7816,-0.69752,-0.0011643,0.10882,-0.71929,-0.011071,-0.0044147,0.013366,0.39376,4.9731,0.9703,-0.5966,-1.5513,-3.3198,-1.3642,-4.8089
