time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72514,0.00043863,0.13307,-0.69076,0.0010799,0.0031612,0.0041438,0.033875,0.35531,-0.069736,-1.9998,-2.1172,0.057374,-2.0857,1.4312,-0.69389,0.011939,0.12302,-0.6984,0.0030205,0.0078331,0.0038022,0.72491,1.004,2.2828,-0.79914,-2.015,-1.1511,-0.66754,0.068709
0.2,-0.71241,-0.00606,0.10619,-0.68875,0.0011469,-0.0017896,0.0063278,0.85904,-1.523,-0.39392,0.18212,-0.96749,-0.76238,0.061472,-0.11481,-0.7156,-0.0015851,0.13305,-0.69729,-0.0065275,-0.0070489,0.0077757,-0.91956,-0.026084,0.31701,-0.67149,0.76176,0.60622,-0.79756,-0.74998
0.3,-0.71387,-0.0078398,0.11808,-0.7157,0.00048858,-0.006166,0.0030142,2.5343,1.5785,-0.48816,-0.45197,1.0823,-1.4362,-0.18914,-0.57811,-0.69767,0.010379,0.13052,-0.71246,0.00080247,0.0043561,0.00045105,1.0371,-0.64294,-0.189,2.1678,0.89199,0.41401,-0.42412,0.14333
0.4,-0.70052,-0.013157,0.12582,-0.68702,4.431e-05,0.006973,0.0061051,0.34738,2.6282,-0.51059,-0.25467,-0.71749,-0.69949,-1.3865,0.485,-0.70728,0.011725,0.12234,-0.71077,-0.0099091,-0.0077535,-0.0052651,-1.3266,-1.1285,-0.79815,-0.79105,0.91503,0.35386,-0.61463,-1.6994
0.5,-0.70985,-0.0037956,0.11052,-0.69649,-0.0036151,0.0017836,-0.0035647,2.2087,1.2985,0.97554,0.11249,-2.1812,-0.12452,-0.12272,-2.8246,-0.69951,-0.013356,0.12156,-0.71061,0.0011856,-0.0045191,0.011764,1.2627,1.1553,-0.95074,0.77546,-0.67181,-0.32847,-1.0478,-1.3049
0.6,-0.71062,-0.0085853,0.12157,-0.68278,-0.005938,0.0013772,-0.00069047,1.0395,2.9052,-0.66707,-0.39686,-1.0281,-1.2726,-2.2188,-1.6848,-0.69588,-0.0011488,0.13059,-0.72644,-0.0099643,-0.0042907,0.010069,0.90144,1.5091,-1.2592,0.31309,-0.51477,-1.0689,-1.4788,-2.171
0.7,-0.70674,-0.0067075,0.11777,-0.6947,-0.0060111,-0.0054489,0.02025,1.3575,0.45146,1.5048,1.782,-1.6569,-2.8254,0.1534,-2.8187,-0.72136,0.01039,0.13314,-0.69728,-0.0087154,-8.5241e-05,0.0061353,0.68309,3.0341,-0.94351,-0.077795,-2.6353,-1.7112,-1.4222,-4.0673
0.8,-0.71136,0.024213,0.10892,-0.68799,-0.0088273,-0.00059063,0.0071166,0.69373,1.4677,-0.77185,-0.45624,-0.89244,-3.2261,-1.5231,-1.9404,-0.70686,-0.010145,0.11734,-0.70276,-0.012345,-0.003182,0.0072318,2.1765,2.3418,-1.4113,0.13617,-3.2513,-2.3399,1.1871,-2.0421
0.9,-0.71321,0.011872,0.1133,-0.6965,-0.014358,-0.0089462,0.007531,0.16696,1.9744,-0.66199,-0.91514,-2.1187,-1.7793,-1.9006,-4.0451,-0.69122,-0.0099656,0.10854,-0.6889,-0.015071,0.0012379,0.0046181,0.96787,3.814,-0.22757,-1.0282,-0.69303,-3.578,-1.9341,-1.7599
1,-0.71484,0.0017762,0.116,-0.70712,-0.00093904,-0.009557,0.013477,0.75234,3.1426,1.2921,-1.053,-1.0264,-1.7058,-1.7908,-2.2215,-0.70935,0.0087217,0.1367,-0.70151,-0.008833,-0.0058208,0.015562,0.24407,3.9036,0.67505,0.15358,-2.8587,-3.3341,-2.5027,-2.5663
1.1,-0.68618,-0.00093096,0.12137,-0.69424,-0.016385,0.0021853,0.0096756,2.8111,3.5161,0.91081,-1.2138,-2.3586,-3.6852,-1.0334,-2.46,-0.71568,0.012123,0.12251,-0.69546,-0.011066,-0.0036217,0.015123,1.8699,3.2704,-1.6508,0.63226,-0.014331,-4.5557,-1.3116,-4.6526
1.2,-0.69829,0.0044163,0.13929,-0.69033,-0.023648,0.00082913,0.009714,0.58323,2.9847,1.0582,0.23645,-1.4869,-4.0197,-1.5862,-5.3548,-0.71576,-0.001442,0.12032,-0.70929,-0.015184,-0.012678,0.01204,2.8197,2.9537,-1.1741,0.20692,1.4667,-3.7932,-1.7408,-3.6274
1.3,-0.71105,0.0025894,0.11126,-0.68005,-0.019708,-0.0031067,0.025701,1.7702,5.4428,0.61115,-2.3075,0.078255,-3.1343,-1.1064,-3.2781,-0.70067,-0.0023642,0.10459,-0.6928,-0.018677,-0.007705,0.021469,-1.3068,3.5301,-1.9999,0.54064,-1.4783,-2.9942,-1.4718,-2.9304
1.4,-0.70065,0.0096826,0.11784,-0.67893,-0.018084,-0.0075963,0.010257,2.1352,6.0044,-0.1681,0.51976,-0.78901,-5.4433,-0.23169,-5.0023,-0.69388,-0.00072586,0.13244,-0.72477,-0.023669,-0.0075307,0.027478,0.086603,3.3184,-0.57842,-0.24633,-1.3895,-5.2825,-1.4635,-4.4924
1.5,-0.69451,-0.0054434,0.11241,-0.69784,-0.026411,-0.012678,0.014778,1.5244,3.6149,-1.6567,-1.3296,2.2288,-6.5649,-1.6255,-5.1365,-0.70289,0.027747,0.1183,-0.69697,-0.027065,-0.01156,0.035045,0.87447,3.8915,-2.3475,0.93466,-0.49839,-5.0827,-1.0909,-6.3998
1.6,-0.69616,0.012707,0.11224,-0.70708,-0.026398,-0.0088887,0.026297,2.0308,5.344,2.2349,1.1324,-0.13207,-4.3633,0.073024,-5.3472,-0.69489,0.0066386,0.12065,-0.71209,-0.022483,-0.0092082,0.030794,1.0728,4.5986,-0.4629,-1.5691,-0.62191,-5.4667,-1.3103,-5.2507
1.7,-0.70623,0.020745,0.1336,-0.71813,-0.024981,-0.0048523,0.024154,0.18493,3.86,-1.3426,-1.0865,-1.4668,-6.1385,0.5765,-3.9994,-0.70565,0.0019424,0.11155,-0.69997,-0.028045,-0.014099,0.017233,0.97067,3.9984,-1.3872,-0.89624,-1.2422,-5.1858,-1.8793,-8.1405
1.8,-0.68192,0.016909,0.11564,-0.70432,-0.035168,-0.024747,0.029987,-1.3379,4.5524,-1.9555,-0.48698,-0.23096,-4.7816,-2.8558,-6.1663,-0.70035,-0.0020009,0.1234,-0.69866,-0.027392,-0.0056295,0.031802,1.8856,4.6078,-0.20144,-2.4549,-1.987,-7.0199,-1.7414,-6.0895
1.9,-0.69662,0.0056956,0.12048,-0.69694,-0.021621,-0.0067521,0.023709,1.4266,5.7049,-0.57165,-0.50121,-1.3176,-5.5069,0.43037,-5.04,-0.70389,0.008935,0.12175,-0.69579,-0.034378,-0.012992,0.022225,0.82621,4.7799,0.19196,1.2197,0.71431,-6.9307,-2.7345,-6.1941
2,-0.70281,0.0099086,0.11542,-0.71986,-0.035054,-0.013023,0.026769,2.6829,4.1661,0.23374,1.2271,-3.4363,-6.8484,-1.2803,-7.0743,-0.69772,0.0050937,0.12012,-0.70355,-0.018987,-0.0096065,0.032068,-0.51352,5.5265,1.3047,1.9426,-1.149,-4.8848,-1.5277,-6.2761
2.1,-0.69606,0.0097306,0.11505,-0.72007,-0.035021,-0.011633,0.029309,0.5721,6.9766,-0.79354,-1.4686,-0.7804,-7.977,-0.97624,-5.5675,-0.69473,0.0038634,0.14795,-0.71255,-0.03336,-0.015925,0.030765,1.0932,5.5948,0.53316,-1.0819,-2.3649,-8.1884,-1.9307,-7.0388
2.2,-0.69102,0.0027918,0.12189,-0.70986,-0.026266,-0.0067056,0.034952,0.23965,4.6116,1.2331,-1.6129,-1.6522,-7.6786,-0.81158,-7.521,-0.69625,0.018467,0.11856,-0.71073,-0.013516,-0.010434,0.028208,0.30686,6.2026,-0.78412,-0.016327,-1.4297,-6.4982,-1.3328,-4.0456
2.3,-0.69053,0.0091646,0.10331,-0.69324,-0.034583,-0.013219,0.044611,1.2699,5.1901,-1.5251,-0.73459,-1.8278,-7.0561,-1.3083,-10.077,-0.69047,0.026364,0.11667,-0.69813,-0.035656,-0.0083592,0.032218,1.2499,4.2907,1.0685,-1.0921,-1.0149,-7.8171,-0.68515,-9.5209
2.4,-0.69442,0.0039668,0.11463,-0.72191,-0.040392,-0.019281,0.038013,1.5114,6.4812,-1.9604,-0.82593,-0.61615,-6.7651,-1.0668,-7.3781,-0.66112,0.020839,0.10411,-0.72036,-0.037561,-0.017062,0.028712,2.6357,5.8961,0.28206,-2.0408,-1.087,-6.932,-2.8496,-10.104
2.5,-0.68927,0.0025991,0.078486,-0.72325,-0.043144,-0.012946,0.034848,1.3489,6.9536,0.64237,-1.3703,0.59127,-7.6913,-0.69769,-8.2689,-0.68362,0.030915,0.12651,-0.70098,-0.03787,-0.0074797,0.043201,0.70851,5.8795,1.2897,-1.5445,0.81536,-6.8914,-0.5946,-8.0113
