time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69669,-0.0067222,0.13671,-0.70994,-0.0037759,-0.00944,-0.0077142,0.90385,1.8294,0.43152,1.0802,-0.79683,-0.16497,-0.15843,0.42069,-0.70425,-0.01195,0.13382,-0.71701,-0.00024098,0.00017195,-0.00010445,0.69176,0.41687,-1.8224,0.79819,-0.97675,-0.68718,-0.27088,0.38723
0.2,-0.7027,0.013984,0.13064,-0.71493,-0.0021669,-0.0021108,0.0027724,0.23111,1.8992,-1.0278,-0.12882,-1.6052,-1.0614,-0.83771,-0.089307,-0.70227,-0.0045103,0.1202,-0.68016,-0.0030211,-0.0071868,0.0062618,0.56053,0.72035,-1.2767,-0.13308,-1.9171,1.4265,-1.9584,0.5454
0.3,-0.72031,0.0045207,0.13747,-0.70085,-0.011195,0.0051963,0.0049296,-0.291,-0.016775,1.2087,-1.0071,-1.5181,-0.718,-0.43522,0.99814,-0.70852,-0.0048281,0.1201,-0.69234,-0.0056481,-0.0074288,0.0061202,-0.54516,0.21155,0.36817,-0.96827,-1.1396,-0.62942,-0.028471,1.9787
0.4,-0.71559,0.0042489,0.11393,-0.70419,-0.011646,-0.0015776,0.009504,0.64521,0.50823,-0.38692,-1.3474,-1.4615,-2.059,-1.6136,-0.16829,-0.70665,0.023503,0.11435,-0.6945,-0.0025934,-0.0092431,-0.003289,1.4311,0.84157,0.20283,0.59098,-0.76941,1.0136,-0.10831,-1.8052
0.5,-0.6921,-0.0083041,0.11971,-0.69685,-0.00028589,-0.0056074,0.0055132,0.86019,1.2188,-1.4167,-0.047493,-1.08,-3.6455,0.08349,0.031068,-0.7044,0.0058808,0.11103,-0.69068,0.0038845,-0.0052721,0.0038226,0.64271,1.327,-0.6269,-0.97264,1.0315,0.03777,0.94392,-1.4563
0.6,-0.70182,0.00098652,0.12893,-0.68015,-0.0081709,-0.0049046,0.0023639,1.0561,1.5202,-0.95496,-2.6965,-0.69651,-1.413,-1.3855,-1.7757,-0.72689,0.017287,0.13644,-0.70821,0.0037798,-0.012525,0.0058502,-0.63423,0.24882,0.51344,-0.38261,-1.5234,-2.8161,-0.052228,-2.2153
0.7,-0.71401,0.0010659,0.12462,-0.69231,-0.0071247,-0.0012991,0.008015,0.72718,0.8433,-0.48301,0.64948,-1.6084,-0.59941,-1.0209,-2.0996,-0.70023,-0.0014285,0.11624,-0.70421,-0.019396,-0.005146,0.012319,0.6705,2.7731,1.0534,1.5951,-0.90081,-1.0541,-2.2992,-3.0991
0.8,-0.7061,-0.0082061,0.11841,-0.69555,-0.011863,-0.0066728,-0.0027319,-1.0394,2.5196,-0.3037,0.12651,-1.5949,-2.3991,-1.4155,-1.836,-0.71082,-0.00091596,0.12365,-0.69435,-0.0080424,-0.00081771,0.0077357,0.29156,2.28,1.5262,-1.5794,-0.64384,-3.3113,-2.164,-1.3829
0.9,-0.70421,-0.00094562,0.13424,-0.70045,-0.0053449,-0.0017414,0.022532,1.9809,1.9067,0.3332,0.29822,-0.7084,-2.8841,-1.4083,-2.4113,-0.70247,0.0040986,0.10872,-0.70706,-0.010828,-0.0081867,0.010939,2.3374,0.95205,-0.070467,0.58062,0.02126,-2.329,-0.97124,-2.2494
1,-0.69222,-0.0090921,0.13153,-0.68737,-0.021938,-0.0019147,0.011559,0.11553,1.8489,-0.85779,-0.70528,-0.32069,-3.9947,1.9567,-2.2824,-0.72135,0.012501,0.13548,-0.67878,-0.013872,0.0013882,0.012043,2.3894,3.5911,-0.98405,0.62694,-0.47092,-2.288,1.0231,-3.3941
1.1,-0.71299,-0.0038998,0.1158,-0.70443,-0.010113,-0.0028101,0.017312,-0.90507,2.6054,-0.067309,-1.8871,0.046962,-3.5204,-1.6267,-0.89407,-0.70771,0.012084,0.10582,-0.69772,-0.011225,-0.0057016,0.01181,1.9783,4.3609,-1.6086,-0.93984,-0.57636,-4.7672,-0.088648,-3.2334
1.2,-0.70551,-0.0002598,0.11298,-0.70486,-0.0092686,-0.0088856,0.027553,0.88199,2.9741,-1.5608,-1.3553,-1.4232,-4.3187,-2.1464,-3.2783,-0.70543,-0.0014256,0.13887,-0.69885,-0.010066,-0.0089292,0.018468,0.077323,3.9681,1.8267,0.37593,-2.0676,-3.2632,0.34046,-2.5911
1.3,-0.6915,-0.0065167,0.11423,-0.70337,-0.030379,-0.0056467,0.017294,0.076324,3.8526,-0.19159,-0.099733,-1.3707,-2.938,-3.3674,-3.2512,-0.71278,0.0027611,0.12082,-0.70664,-0.025017,-0.0096614,0.017093,-1.4625,3.572,0.52737,-0.46064,0.62932,-2.4805,0.49058,-3.7104
1.4,-0.69629,0.0085696,0.1331,-0.68629,-0.020209,0.0013687,0.018607,0.54383,4.1966,-0.36519,-0.50651,-0.81483,-5.3566,-2.1245,-4.9127,-0.71739,0.0097875,0.13464,-0.68654,-0.016481,-0.0066634,0.017177,0.84183,3.5121,-1.4112,-2.6798,-2.2174,-5.5909,-1.2607,-4.0115
1.5,-0.69912,0.027183,0.12946,-0.69386,-0.02292,-0.002585,0.028774,2.1298,4.1334,-0.83422,0.70201,-0.69471,-5.0641,0.37427,-6.0016,-0.70912,0.0011845,0.11539,-0.71164,-0.020032,-0.005135,0.02177,0.6874,3.5873,-1.4074,-2.6782,-0.15544,-4.5369,-0.04637,-5.2475
1.6,-0.70189,0.0045256,0.10764,-0.68165,-0.022905,-0.002502,0.029018,-0.4371,3.2692,-2.4244,0.47081,-2.6115,-4.5367,-1.1067,-6.9945,-0.69636,0.0013539,0.12022,-0.71073,-0.018263,-0.014612,0.016893,0.49976,5.0647,-0.66558,-2.9368,-0.3131,-4.3605,-1.0009,-5.998
