time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70606,-0.0046579,0.12016,-0.68904,0.0075512,-0.0027911,0.00058922,1.1192,1.0775,-0.46074,0.85448,0.8193,-0.87795,1.2038,0.51463,-0.7046,0.0089494,0.12137,-0.69206,-0.0031693,0.011028,0.011588,-0.34474,1.7685,0.062279,-1.545,-0.11857,-0.18777,0.73107,-1.279
0.2,-0.71567,8.9179e-07,0.13295,-0.69293,-0.0058042,0.003623,0.00066206,1.5446,-1.0298,-1.1198,-0.71726,-3.0526,-1.3285,-0.24529,-1.2516,-0.71135,0.022532,0.13005,-0.67648,0.0016715,0.0037166,-0.0044307,0.0088397,1.0144,1.2189,-0.11324,-1.5473,-1.2249,-0.58033,0.18209
0.3,-0.7123,-0.0080972,0.12526,-0.68812,-0.004693,-0.0051619,0.012697,1.5264,-0.27996,-0.58159,0.43473,0.45737,-1.265,-1.6382,0.36291,-0.71659,0.0053062,0.11567,-0.71443,-0.0011463,-0.0063796,0.0018596,3.4702,-0.069538,-0.9396,1.166,-0.27785,-0.2393,-0.61336,0.79908
0.4,-0.68752,-0.0033465,0.14409,-0.70845,-0.0047813,-0.0065074,0.014953,0.2656,1.7228,0.36558,-1.0687,-0.70289,-0.80986,0.34623,-2.1758,-0.71242,-0.021934,0.11142,-0.70753,-0.0055551,-0.003824,-0.0034901,-0.47639,1.2642,-1.2172,-0.59573,-1.3903,-0.6556,-0.92516,0.097739
0.5,-0.70922,0.0098211,0.12504,-0.704,-0.00068343,0.0061287,0.0038013,0.3582,2.4318,-0.60558,0.8456,0.21309,-1.9523,-0.48793,-0.13166,-0.71165,0.014669,0.097497,-0.70756,-0.010815,0.00089398,0.0042178,0.48482,0.074004,-2.0132,1.1707,-0.59725,-0.13112,0.68471,-1.7639
0.6,-0.69391,0.0023323,0.12052,-0.70611,-0.0038594,0.0017745,-0.00076451,0.27788,0.87368,-1.6546,0.89623,-3.2336,-2.1852,-2.213,-0.54614,-0.71719,0.00024575,0.12148,-0.70064,-0.0027059,0.0057384,0.013964,-0.91242,1.699,-0.12085,1.6044,-1.0221,-1.4299,-2.8549,-0.19299
0.7,-0.70361,-0.0069417,0.11943,-0.71056,-0.0045344,-0.0016225,0.018418,1.2878,1.3773,0.91923,-1.0396,0.39547,-1.9511,-1.2518,-0.80487,-0.69961,-0.0016841,0.14694,-0.69967,-0.0075748,0.0073815,0.011767,2.1953,2.4132,0.0077066,-1.1887,0.54067,-2.4954,-0.85302,0.0078271
0.8,-0.68227,0.014771,0.12548,-0.70435,-0.0096447,-0.01325,0.010049,1.2119,1.9333,-0.0019981,0.058649,-0.42979,-2.103,-1.0527,-4.9369,-0.72302,-0.0044234,0.12501,-0.67327,-0.012748,0.00086532,0.011966,-0.94851,4.2593,0.58365,-1.8948,-0.24077,-0.69878,-1.247,-3.0819
0.9,-0.69521,-0.014149,0.11028,-0.68413,-0.013672,-0.0057111,0.0099755,1.0474,4.0628,-0.46426,0.59255,-0.96375,-2.5493,-1.1453,-2.0218,-0.70999,0.013797,0.123,-0.69888,-0.016422,-0.0030625,0.010877,1.9518,1.9153,-0.2324,-0.047125,-1.8489,-3.0285,1.4989,-1.1779
1,-0.7049,0.00056507,0.1241,-0.68687,-0.0069687,0.00058646,0.017147,-0.22749,1.7361,0.099934,0.51238,-2.3985,-3.3293,-1.8111,-4.6067,-0.70508,-0.0073315,0.11853,-0.70611,-0.015058,-0.0050081,0.012389,0.16334,2.6381,-1.2969,0.57752,-2.321,-1.9368,-2.1758,-2.6344
1.1,-0.71212,-0.016066,0.13639,-0.70477,-0.0072939,0.00098823,0.011769,1.5793,2.8191,-0.31426,0.70113,-1.4023,-3.5747,1.1147,-3.7949,-0.71613,-0.0038376,0.11973,-0.68979,-0.0096425,-0.00028602,0.01951,0.583,2.3969,-0.64908,-0.35997,0.27584,-4.9134,-1.7892,-3.5776
1.2,-0.69709,-0.0040859,0.11917,-0.70365,-0.011705,0.0025925,0.018564,-0.080708,2.7246,-1.1935,-1.664,-1.3328,-3.3662,0.22456,-4.0872,-0.71083,0.0008434,0.12606,-0.69309,-0.019491,-0.00020577,0.012398,0.6457,2.9038,1.9498,-3.5292,-1.3319,-3.7277,-2.3689,-3.348
1.3,-0.69758,0.00037875,0.12921,-0.69721,-0.032279,0.0023535,0.019026,0.1015,3.2986,0.37639,0.023609,-1.3342,-4.4584,-0.5261,-3.8053,-0.69516,0.013384,0.10593,-0.70701,-0.022277,-0.014363,0.019682,-0.8553,4.314,-1.1723,1.3363,-0.80239,-3.4716,-0.15798,-3.5778
1.4,-0.70603,0.010197,0.12285,-0.71813,-0.019413,-0.0051802,0.01761,-0.35911,3.4852,0.50693,-0.79728,-0.77584,-3.6694,-0.35772,-2.0325,-0.69924,0.010131,0.11797,-0.69534,-0.018062,-0.0037618,0.020808,0.22372,4.343,-1.0588,-1.2718,-1.6781,-6.2017,-0.46434,-4.6301
1.5,-0.72514,-0.0010631,0.11213,-0.70735,-0.019147,-0.0093284,0.019347,0.77715,2.5167,-0.64473,-1.9035,-1.764,-5.6828,-1.8868,-1.3538,-0.70981,0.0096426,0.12572,-0.70795,-0.022251,-0.0085292,0.014575,1.1297,2.6678,-0.57465,-1.48,0.70057,-4.7611,-3.1567,-4.7986
1.6,-0.69386,-0.00083701,0.1273,-0.7092,-0.019241,-0.011191,0.020796,1.5299,4.561,0.12778,-1.0052,-0.40051,-6.251,-2.0955,-5.5668,-0.69467,0.0080248,0.12519,-0.70164,-0.018372,-0.0036594,0.022413,2.185,5.1505,-0.92143,-0.99856,-1.0901,-6.3427,-1.4172,-6.87
1.7,-0.70193,-0.0053769,0.11084,-0.70637,-0.032926,-0.0081736,0.029452,0.69278,3.5211,1.438,0.75151,-1.8339,-4.5374,-1.5202,-5.8667,-0.70013,-0.010768,0.11052,-0.7102,-0.013078,-0.0098857,0.017893,1.1202,4.6471,-0.86499,1.4272,0.35689,-5.5368,-0.35995,-7.7775
1.8,-0.69468,0.019152,0.12314,-0.71324,-0.023182,-0.014004,0.027314,1.4361,6.6181,-0.50254,1.7798,-1.3914,-3.9247,-1.1771,-5.1154,-0.69099,-0.0025687,0.12831,-0.69982,-0.029397,-0.004149,0.03258,0.54413,4.1802,1.4439,-0.69274,-0.092479,-5.8905,-1.78,-5.6094
1.9,-0.71356,0.0092953,0.14282,-0.70383,-0.020987,-0.012061,0.031355,1.4782,3.6297,1.1021,-0.16438,-0.89984,-5.2803,-2.4388,-7.3982,-0.70814,0.025666,0.11549,-0.70755,-0.025275,-0.012679,0.019907,0.025152,4.213,-0.4295,-0.98143,-2.2071,-7.3937,-1.8749,-6.2085
2,-0.69996,0.0084749,0.10344,-0.71745,-0.031141,-0.0069836,0.029293,0.097818,5.2896,0.023559,0.42782,-1.4127,-7.4925,0.78124,-6.2091,-0.69818,0.0078398,0.12326,-0.72008,-0.023041,-0.010482,0.026894,0.26057,6.2956,0.24263,1.2165,-0.82678,-7.2414,-1.1711,-6.6556
