time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71595,0.0099026,0.11758,-0.69796,0.0045967,-0.001658,-0.0035673,2.2936,-0.21802,-1.6609,-1.0438,4.6568e-05,1.4351,-3.1475,0.067139,-0.69524,-0.004526,0.11498,-0.70717,-0.0022394,0.00061659,0.0039129,0.73936,0.01149,0.1152,-1.3102,-1.0131,0.11463,0.52708,-0.79135
0.2,-0.68414,-0.024026,0.13505,-0.69325,-0.0024465,0.0072705,0.008882,0.62638,0.95583,0.15462,0.060634,-0.58479,-0.060711,-0.57158,-2.7065,-0.70447,0.018072,0.11511,-0.6995,0.0058803,0.0031286,0.0042204,-0.38259,0.86775,-0.43709,0.83026,-1.8508,0.019901,-1.1579,0.17827
0.3,-0.71935,0.0032048,0.12393,-0.70818,0.010092,0.0050527,-0.0014798,0.5762,1.1476,0.081539,1.2277,-0.20832,-1.5422,-1.1949,-0.79813,-0.71067,-0.010009,0.1057,-0.70778,0.0075379,-0.0034272,0.001301,0.057818,2.9203,0.73784,0.69379,-1.696,-2.6688,0.83192,-1.2037
0.4,-0.69371,0.011856,0.13428,-0.68927,-0.002025,-0.0051703,0.0062485,0.68768,3.1329,0.76095,-0.075101,-1.7123,-1.9457,-0.32581,0.38014,-0.70239,-0.019652,0.12572,-0.68754,-0.002439,-0.00735,-0.0026518,-0.36372,2.119,-0.91118,0.88967,0.020733,-0.9973,-2.175,-0.65732
0.5,-0.72136,0.0038416,0.11335,-0.69909,-0.0063338,-0.0013706,0.0092495,0.92709,1.2456,-1.2656,1.7263,-1.2578,-0.80853,0.051708,-1.3612,-0.70442,0.0061983,0.13602,-0.69676,-0.012617,0.0024469,0.0071482,0.08735,1.4487,-0.02314,0.31903,-0.55813,-1.8976,-1.6991,-1.9354
0.6,-0.69434,-0.0030863,0.12609,-0.682,-0.0073148,-0.0020303,0.0084993,1.883,1.8181,-1.0964,0.77613,-0.30865,-2.1461,-1.316,-1.1268,-0.71893,-0.023719,0.12592,-0.69269,-0.0019248,-0.00012037,0.012346,0.85027,1.1323,-1.0177,-0.92045,-1.6414,-2.2189,-0.62261,-1.5166
0.7,-0.72279,-0.0030178,0.12968,-0.71187,-0.0016183,-0.0031327,0.014292,0.38318,2.3455,-0.28722,-0.3579,0.42354,-1.5763,-0.33318,-1.4611,-0.72159,0.00035971,0.11064,-0.69578,-0.018897,-0.0023232,0.011537,-0.68151,2.2449,-1.1611,-0.32405,-1.4614,-3.1987,-0.75645,-1.2481
0.8,-0.697,0.0047874,0.11391,-0.70697,-0.0069929,0.0011699,0.013096,0.34782,2.2394,0.049385,-1.282,-0.6659,-2.3128,-0.77718,-0.34267,-0.71128,-0.010892,0.12605,-0.70856,-0.0017673,-0.010255,0.0050758,0.35408,1.169,-0.93026,0.46337,-0.44088,-3.569,-0.17838,-3.7636
0.9,-0.7355,0.0050503,0.10861,-0.69621,-0.012001,-0.0028955,0.014836,-0.44582,1.5605,-0.2976,-0.13457,-2.1159,-2.0775,0.16984,-4.4802,-0.68932,0.00035297,0.11676,-0.70047,-0.0047123,-0.012892,0.0018367,1.2051,2.9946,-1.4896,-0.53815,2.0045,-3.5651,-0.25626,-2.6717
