time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71954,0.0005228,0.12395,-0.69429,-0.00094729,0.0025099,0.012998,1.3156,-0.30385,0.17631,-0.54462,-0.53756,0.19167,-0.68449,0.4846,-0.6994,-0.023711,0.12556,-0.70073,-0.0032549,-0.0021142,0.0046814,0.62354,-1.1111,0.34822,-0.27955,-0.298,0.83846,-1.7974,-1.6125
0.2,-0.70608,-0.0157,0.13353,-0.70066,0.0051999,0.00060252,0.0071266,0.87015,1.04,0.72097,1.3794,-2.2875,1.3494,-1.4262,-0.04242,-0.72096,0.0067312,0.13326,-0.70796,-0.00057562,-0.0060236,0.0066901,1.224,-0.046291,-1.2785,0.9225,-1.5528,0.79807,-2.5737,-0.95551
0.3,-0.71537,0.010943,0.12499,-0.71033,0.013011,-0.0047889,-0.00079504,0.90789,-0.34387,0.46543,1.6005,-0.50172,-1.475,-1.5328,0.018294,-0.71994,0.006305,0.12376,-0.7101,0.00027213,-0.0013708,0.0033996,1.1593,0.34059,1.0836,-1.1993,-1.4577,-1.6674,-0.66622,-1.4204
0.4,-0.71474,0.0055465,0.10464,-0.70096,0.0023228,0.0017144,-0.0077439,1.4262,0.80169,0.67387,0.27647,-1.1931,-0.24206,-2.0472,-0.63751,-0.71502,0.0023793,0.12576,-0.69976,-0.0082761,0.00072293,0.00352,2.9121,2.9984,-1.7968,1.1221,-1.6499,-1.7798,-0.28661,-1.8396
0.5,-0.722,-0.0049248,0.13607,-0.68929,-0.0083965,-0.0080356,0.0079921,-0.74556,0.38628,0.97243,0.95936,-1.3691,0.38294,-0.92299,0.088483,-0.70697,0.0021773,0.13091,-0.68119,-0.0051137,0.0028448,0.0060366,2.0054,1.5972,1.3123,-0.57134,-2.5376,-2.7486,-1.4739,-2.0437
0.6,-0.69997,-0.005096,0.12189,-0.71083,-0.0065517,-0.0098841,0.0063673,2.6549,1.1411,1.8635,-0.83951,-0.53347,-0.84022,-1.5057,-3.0551,-0.69909,-0.0072266,0.11255,-0.71173,-0.0046508,-0.0019335,0.0034277,0.57943,1.2653,0.37508,0.17633,-1.7697,-1.4852,-1.1599,-2.7715
0.7,-0.69786,0.016639,0.11016,-0.68885,-0.0024417,0.0059247,0.0086847,1.9832,1.7218,-2.0796,0.076291,-0.32273,-2.9364,-0.54378,-1.5934,-0.69472,0.0089874,0.11851,-0.69647,-0.016598,0.0066499,0.015588,0.27527,2.5003,-0.99583,0.13892,-3.2373,-2.7961,-1.4504,-4.356
0.8,-0.69261,0.009673,0.12457,-0.69754,-0.012306,-0.013288,0.0014571,1.024,1.2356,-0.020162,-1.7128,-2.853,-1.6582,1.0288,-1.7605,-0.67949,-0.00096494,0.13231,-0.70083,-0.011699,-0.0050732,0.0055216,-1.7753,2.6181,-0.64316,-1.4889,-0.90285,-5.0084,-3.0669,-1.5419
0.9,-0.68172,-0.0041121,0.1219,-0.71581,-0.0053172,-0.0063547,0.011261,3.0009,2.7223,-1.0352,-0.12396,-2.5473,-2.1594,-0.56191,-2.8036,-0.7086,-0.00080136,0.12635,-0.71061,-0.01952,-0.0022164,0.014246,2.1082,2.6194,0.52167,1.8824,-0.77941,-2.0685,-2.6538,-2.3405
1,-0.70648,0.0083862,0.12527,-0.72746,-0.012532,0.00058362,0.012598,0.020425,1.5064,-1.3467,0.59552,-0.58374,-1.7495,-2.8856,-3.0013,-0.71461,-0.0003921,0.12463,-0.72168,-0.015868,-0.007337,0.011928,0.21207,4.5402,0.53486,-0.24567,-2.362,-1.9527,-0.95792,-1.6742
1.1,-0.69591,-0.0078831,0.12158,-0.6978,-0.018147,-0.010885,0.0094161,1.0335,3.747,-0.073692,-1.0016,-1.1358,-2.5442,-3.7086,-3.1961,-0.71959,0.013058,0.10779,-0.6956,-0.0088395,-0.0078338,0.0056813,2.6227,6.1876,-1.3991,0.4574,-1.4694,-2.7309,-0.64059,-0.52266
1.2,-0.70602,0.0070428,0.11677,-0.68517,-0.013635,-0.017775,0.018579,-0.44718,1.4992,-0.88881,-0.75976,-1.6595,-4.2523,-1.1298,-3.2905,-0.68731,0.015606,0.10534,-0.71137,-0.024241,-0.0013228,0.026876,-0.92818,3.3035,0.97273,-1.4467,-2.0877,-2.2881,0.4594,-5.5855
1.3,-0.69252,0.016891,0.11201,-0.69719,-0.010892,-0.0067353,0.015306,0.38469,3.3954,-0.66851,-1.6164,-0.76439,-3.4201,0.069602,-3.8484,-0.71667,0.014111,0.11138,-0.7052,-0.021895,-0.0076282,0.019563,-0.33249,3.7446,-2.1055,-2.4946,-2.1051,-2.8971,-0.37217,-5.3517
1.4,-0.70541,0.0038951,0.12591,-0.69469,-0.015516,-0.014874,0.010496,0.22682,4.0972,0.11739,-0.14858,-1.2977,-4.0165,-1.0034,-4.2962,-0.70697,-0.0026557,0.13747,-0.70256,-0.012076,-0.0050767,0.024791,-1.6445,2.2986,0.046392,1.465,-0.29991,-6.4714,-0.45606,-5.0343
1.5,-0.69994,0.02273,0.13976,-0.68998,-0.026904,-0.0066011,0.024886,0.27666,5.8416,-1.6393,-1.1588,-1.0447,-5.7205,-2.1843,-4.4979,-0.70114,0.00057688,0.12396,-0.71284,-0.024001,-0.013584,0.020906,0.74772,5.0706,0.2739,-1.5552,-3.1939,-5.5065,-0.92328,-3.9216
1.6,-0.70758,-0.0060564,0.13278,-0.71042,-0.024759,-0.0036587,0.028934,1.1072,3.2412,-0.59895,-1.682,-1.5755,-5.4128,-0.34204,-4.6621,-0.68406,0.0024824,0.1284,-0.69863,-0.0087066,-0.0089355,0.033457,-1.2713,5.3671,-1.1209,-1.0806,-2.5708,-5.6537,0.068773,-4.6563
1.7,-0.69595,0.013968,0.11464,-0.71028,-0.035167,-0.0010761,0.017143,1.6317,5.0487,-0.41894,-0.15734,-1.1815,-4.6655,-1.1905,-5.2887,-0.69733,0.018191,0.114,-0.70412,-0.021479,-0.013569,0.016453,0.44201,4.1733,-1.46,-2.2157,-1.8995,-5.8673,-0.64772,-6.7035
1.8,-0.69426,0.0033918,0.11921,-0.70547,-0.023029,-0.012838,0.028867,0.58716,4.9418,-0.34069,-0.70934,-1.5495,-6.5525,-0.5301,-5.4134,-0.7024,0.0037989,0.14378,-0.7038,-0.023653,-0.01603,0.035158,-0.2201,4.8335,-1.1368,-0.3823,-0.26689,-7.4476,-0.55517,-5.946
1.9,-0.67607,0.023226,0.12285,-0.70951,-0.032842,-0.0057545,0.034325,0.56267,5.3863,0.32678,-1.852,-1.4637,-7.1674,-2.9523,-6.0385,-0.71397,0.002901,0.11564,-0.70802,-0.023476,-0.0079684,0.031683,-0.19238,4.1767,-1.4035,-1.9162,-0.48244,-7.0497,0.62028,-4.8525
2,-0.68291,-0.00063979,0.12785,-0.71665,-0.031116,-0.016303,0.034844,-0.54673,5.3895,-0.04125,0.21147,-2.4442,-8.2196,-1.4811,-6.4471,-0.67889,0.013744,0.11915,-0.71459,-0.029134,-0.0085881,0.034334,-0.52387,4.2238,-0.70005,-1.7939,-0.89466,-8.4051,-1.871,-6.8284
2.1,-0.70454,0.020105,0.12004,-0.69584,-0.021296,-0.006719,0.03603,0.71873,6.3556,-0.085954,0.33591,-0.15019,-7.816,-0.24409,-6.0056,-0.67831,0.010228,0.10217,-0.72819,-0.026186,-0.011064,0.021671,-0.10262,4.3361,-1.4245,-1.1504,-0.30321,-6.8425,-2.077,-6.4416
