time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70153,0.0015032,0.12582,-0.69729,-0.0031978,-0.00060536,0.0014959,1.6551,0.9029,-1.5696,-0.1047,-0.9118,-0.41689,-1.1064,0.88703,-0.69722,-0.0088524,0.12249,-0.6936,0.0018969,-0.0018882,0.0054707,0.15214,0.049921,0.35078,-0.75093,0.95716,-0.049683,1.0331,0.014333
0.2,-0.7242,-0.0066857,0.12586,-0.70816,5.7456e-05,-0.0011136,-0.0034103,0.26543,2.4558,1.0651,-0.99399,-1.9806,0.321,0.70363,-1.3367,-0.68832,0.00029337,0.12122,-0.69594,0.00090978,-0.0080637,0.0047862,2.5323,0.90715,0.83553,-0.86836,-1.9496,0.55282,-0.16933,0.32668
0.3,-0.71421,-0.016966,0.13777,-0.68894,-0.0068867,0.0025031,0.013441,0.59263,-1.8748,2.043,0.26972,-2.897,-0.20335,-1.5542,0.54771,-0.70079,0.017727,0.11789,-0.70673,0.0016168,-0.0029244,0.0044986,1.9862,0.5752,-1.9296,-0.29433,-1.1138,-1.011,-0.83623,0.79221
0.4,-0.71307,-0.0058317,0.11774,-0.69371,-0.0014159,-0.0054342,0.00376,0.75522,1.9333,-0.098674,-0.64895,-0.69264,-0.033438,-0.33802,0.20983,-0.70642,0.0048698,0.12303,-0.70092,-0.0072625,0.008862,0.0034274,1.1429,-0.38813,0.24355,-2.6526,-1.8008,-1.6707,-2.246,-2.5262
0.5,-0.71162,-0.0014379,0.12027,-0.68461,-0.008647,-0.006833,0.0060718,-0.55756,1.3578,-1.3463,-0.50157,-1.6157,-2.1552,-1.1253,-0.99121,-0.70618,-0.0070564,0.12281,-0.7048,-0.0098284,-0.014985,0.0082336,1.1529,2.1122,0.72857,-0.31681,-2.2204,-1.3073,-1.2299,-2.8977
0.6,-0.70774,-0.013651,0.13392,-0.71867,-0.020414,0.0017248,-0.0017575,0.49096,1.6549,0.838,-0.68464,-0.30067,-2.0985,-1.6904,-1.6366,-0.7036,-0.0091929,0.13431,-0.68919,-0.0076475,0.0040967,0.011222,0.93629,2.0208,1.4088,0.9558,-1.2308,-1.6872,-0.85252,-3.544
0.7,-0.72833,-0.016486,0.13161,-0.69565,-0.0053026,-0.0031537,0.005808,-0.71203,1.4647,-1.1373,-0.192,-2.5382,-0.45271,-0.85381,-2.0939,-0.72004,-0.007494,0.11468,-0.71646,-0.001244,0.0044773,0.0037056,-1.4685,2.0211,-1.4788,-1.2056,0.067019,-2.4564,-1.6301,-4.2458
0.8,-0.69515,0.0016052,0.1024,-0.70466,-0.015252,0.00020934,0.015233,-0.9738,0.99551,-0.58615,-0.64406,-0.87046,-1.6278,-0.25157,-0.91387,-0.7141,-0.00072378,0.14399,-0.68302,-0.015875,-0.0039347,0.0080469,1.0327,4.3783,0.34687,0.090934,-0.65404,-1.1919,-2.0667,-0.40628
0.9,-0.70331,0.0034889,0.12386,-0.6966,-0.014283,-0.00076129,0.0080476,0.1502,4.0792,1.1685,-1.3694,-1.2593,-1.0062,-1.0472,-3.421,-0.69141,0.020978,0.11999,-0.69695,-0.015088,-0.0037956,0.0079288,0.58386,3.0536,-0.60785,-0.44865,0.027959,-3.8156,0.13743,-2.4333
1,-0.70824,-0.014493,0.12246,-0.7036,-0.0072991,0.0029207,0.0090021,2.7852,1.8064,-0.26542,-1.3048,-2.1553,-1.6357,0.74949,-1.8989,-0.70762,0.0045255,0.11514,-0.69045,-0.01197,-0.013127,0.0074879,0.9775,2.7812,-0.9756,-1.2488,-0.65412,-4.0513,-1.0621,-2.1379
1.1,-0.68973,0.0049151,0.11715,-0.70155,-0.0097362,-0.0088661,0.010211,0.8664,1.2178,0.83697,-1.7417,-0.69379,-2.5933,-2.1278,-2.8641,-0.70977,0.012963,0.1075,-0.70061,-0.014074,0.0034887,0.010565,0.12106,2.9124,0.18332,1.0133,-1.2758,-2.2812,-0.96248,-2.8419
1.2,-0.67984,0.01567,0.14673,-0.69054,-0.012368,-0.01075,0.012978,0.91009,4.5283,-0.23568,-0.76409,-0.16652,-3.704,-1.5664,-4.7979,-0.71266,-0.0027179,0.11382,-0.69749,-0.026508,-0.0053958,0.016394,1.5815,2.2203,0.83339,1.3468,0.14302,-5.7825,-0.85609,-3.2404
1.3,-0.70336,0.01514,0.12285,-0.70366,-0.019485,-0.0037019,0.013951,-0.95204,2.5252,-2.3295,-0.80466,-1.2327,-6.0282,0.95518,-3.818,-0.68217,0.015873,0.11291,-0.67838,-0.013548,-0.0020709,0.011566,-0.13277,4.5425,-0.56517,0.78991,-0.61777,-2.7954,0.22852,-4.9276
