time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71113,-0.010206,0.11412,-0.69428,0.0010132,-0.0001632,-0.0052534,-0.51042,-0.45819,0.47515,0.22056,-1.736,-0.1504,0.34483,-1.5522,-0.71447,0.0081127,0.12809,-0.69217,0.00015613,-0.0068621,0.0036267,2.1107,-1.4386,0.32663,-0.30437,0.26364,-0.60201,-1.0173,0.54299
0.2,-0.70008,0.00098081,0.12303,-0.69195,0.0023709,-0.0050172,-0.0064095,2.4572,-0.027685,1.7901,-0.38277,-0.69886,-0.84975,-0.29898,-0.82901,-0.6918,0.0086465,0.11775,-0.70336,0.0015163,0.00058792,0.0018889,-1.1262,-0.14141,-0.1174,0.25011,-3.9469,-0.012611,-0.68392,-0.5372
0.3,-0.70009,-0.014138,0.098321,-0.69059,-0.0042746,-0.0019858,0.0034175,1.862,1.5486,1.1911,0.50675,-1.2799,-1.2075,0.53029,-1.8344,-0.72591,0.0029294,0.13567,-0.69229,-0.0088514,-0.00085268,-0.007131,1.6786,1.5825,-1.0191,-1.4476,-1.0579,0.60987,-1.0094,-0.68002
0.4,-0.70243,-0.0073489,0.10013,-0.70734,0.0020726,-0.0043119,0.0097946,0.97517,-0.012963,-0.21784,-0.38065,-1.2658,0.62607,0.91348,-1.4498,-0.71979,0.0044999,0.12749,-0.69832,-0.0032944,0.0054437,0.0065733,-0.49082,-0.9816,-0.10657,0.69916,-1.6464,-0.31535,-0.64795,0.3733
0.5,-0.70643,0.0084478,0.11827,-0.70037,-0.0032288,-0.0016321,0.0066706,2.5342,2.6343,0.34746,0.74917,-1.8237,-1.3618,-2.301,-2.0868,-0.70771,0.0079105,0.11544,-0.70723,-0.0042203,-0.0043442,0.0059571,1.5332,0.34917,1.3525,-1.2549,-1.0997,-0.90971,-2.121,-2.1683
0.6,-0.68827,0.0089295,0.12873,-0.68963,0.00069679,-0.0084133,0.0081606,-1.6377,1.6394,0.80965,0.15957,-0.1821,-0.78648,1.5609,-2.3998,-0.6972,-0.0053382,0.10952,-0.70787,-0.017906,0.0015283,-0.000264,2.5031,1.5844,-0.65864,0.47249,-0.64686,-0.94545,-0.20134,-0.68602
0.7,-0.7165,-0.0025941,0.109,-0.70361,-0.011416,-0.0079946,0.0097061,0.8558,2.2859,-0.074279,-2.0103,0.31585,-0.2045,-1.1919,-1.3375,-0.69712,-0.0013014,0.10303,-0.68266,-0.02085,0.0081927,0.015476,1.0795,2.3877,-0.37089,-0.26558,-0.84112,-1.8934,-0.49028,-0.41026
0.8,-0.70592,-0.0081642,0.11446,-0.69678,-0.011319,0.0029559,0.014976,0.35224,2.2808,1.2574,0.33634,0.01568,-0.60996,-2.8635,-0.6184,-0.69832,0.0035089,0.108,-0.69822,-0.0093618,-0.0045574,0.022131,2.3527,4.5986,0.32239,-1.4712,-0.61162,-1.1665,1.4117,-1.0484
0.9,-0.68968,-0.0030392,0.11587,-0.6942,-0.022641,-0.0055386,0.010248,0.82576,4.3715,-0.76649,2.5689,-2.0889,-3.2043,0.84025,-2.9895,-0.69633,0.0078884,0.11385,-0.68381,-0.0091741,-0.0053323,0.019644,-0.67158,0.43204,1.4033,0.44423,-0.098367,-4.4502,1.0979,-2.1182
