time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71089,0.0073259,0.13154,-0.69683,0.00033072,0.0051089,0.003619,0.11484,0.075215,1.3918,0.48255,-0.92756,1.8265,-0.84807,0.73342,-0.70046,0.0098421,0.1087,-0.70332,0.0039537,0.001872,0.0021331,1.2505,-0.37625,-0.22823,-0.17381,-0.64272,0.1994,-1.1442,0.47904
0.2,-0.70538,-0.0017246,0.1206,-0.71094,-0.00085419,-0.010558,-0.0014853,0.66315,-2.0639,-1.3355,0.023852,-0.59612,0.96404,0.45106,0.98393,-0.71032,0.020155,0.11467,-0.70878,0.0012914,0.0037523,0.0026077,-0.50441,-0.71611,-1.2608,-0.43754,-2.7429,-0.65997,0.44344,0.3514
0.3,-0.71407,0.0036073,0.12647,-0.69293,-0.0025209,0.0090068,-0.0036335,1.6443,-0.54576,1.9184,-0.59353,-2.1349,-0.27094,1.8269,0.54325,-0.70973,0.0019342,0.12049,-0.70325,0.0014663,-0.0027663,0.0029322,-0.58566,0.070866,0.50888,0.58023,0.054685,-1.8301,0.13693,1.029
0.4,-0.70697,0.0022155,0.12189,-0.68521,0.0023288,-0.0023919,0.0046479,1.7513,0.82645,-1.6468,0.12601,-1.3089,-2.1421,-0.13805,-2.0801,-0.70977,0.018709,0.1043,-0.69905,-0.0091687,-0.0057646,0.015259,0.13578,1.502,0.63631,-0.13258,1.4952,0.51354,-0.55639,1.0763
0.5,-0.70836,-0.0060669,0.11244,-0.70393,-0.0048173,0.0025725,0.0076395,2.424,1.1097,-0.93088,-1.3537,0.81739,-0.4528,-1.6357,-1.6932,-0.70498,0.0065348,0.13575,-0.6945,-0.0091204,-0.00015966,0.0069838,1.3352,1.3652,0.86401,-0.90686,-2.8632,-0.61857,-2.2101,-1.3525
0.6,-0.70268,-0.00094145,0.106,-0.71567,-0.0054749,0.00095245,0.013714,1.197,0.96407,-1.5242,-0.12035,-0.79927,-1.0293,-0.34067,-2.5005,-0.70842,0.00051109,0.11655,-0.67308,-0.0046021,-0.0065554,0.0083461,-1.5734,1.6826,-0.4458,0.13083,-1.6965,-0.93769,-0.15144,-2.7158
0.7,-0.6936,-0.013111,0.1316,-0.68182,-0.015307,0.0050136,0.008068,-0.16672,1.5914,-0.93027,1.2668,0.058731,-2.4404,-2.3799,-1.7869,-0.72156,0.0017113,0.11277,-0.71364,-0.0068808,0.012147,0.013767,1.7462,1.9582,-0.00030229,0.081023,-2.3264,0.68728,-1.7109,-2.3393
0.8,-0.70805,1.4854e-05,0.11018,-0.69177,-0.018815,-0.001804,0.01479,0.18793,2.8863,-1.2071,-0.054106,-0.35348,-2.7551,-0.94491,-2.5201,-0.70502,-0.012717,0.11856,-0.68798,-0.0061462,-0.012641,0.0034032,0.39634,0.34802,0.48804,-0.72246,-1.9587,-2.7492,-2.218,-2.6566
0.9,-0.69567,0.0074898,0.13514,-0.70567,-0.012402,0.0052838,0.012404,1.5768,2.663,-0.48654,-1.5459,-2.3826,-1.6302,1.052,-1.9242,-0.69914,-0.010486,0.12769,-0.69079,-0.010102,-0.0015557,0.004555,-0.129,2.8506,0.048434,-0.039089,0.59249,-2.5762,-2.2779,-2.7834
