time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69249,0.0073134,0.12688,-0.71,-0.0028677,-0.0034288,0.007145,0.49824,0.98021,-0.67298,-0.31464,0.27599,1.0301,-0.048019,0.89713,-0.7101,0.010028,0.11502,-0.70882,-0.00079768,-0.001355,-0.0025533,-0.86269,-0.073902,0.68402,0.87624,-2.0065,-0.765,-0.32817,-0.23808
0.2,-0.7072,0.017009,0.10387,-0.69745,-0.0059606,0.0021684,0.0054306,-0.46823,1.5612,-0.97714,0.7792,0.20662,0.45876,-0.42691,-0.76875,-0.7092,-0.015409,0.12238,-0.68584,0.0033016,-0.0029725,-0.0080552,1.2509,-0.27371,-0.90615,0.34882,-2.3593,-0.52061,-2.3293,-1.1406
0.3,-0.71907,0.0085644,0.11006,-0.67325,-0.0077144,-0.011075,0.0074239,1.2374,1.9495,-0.12833,-0.48148,-0.028922,0.31497,-1.5529,0.4156,-0.7004,0.0055774,0.11803,-0.68803,0.0033734,-0.0036794,0.00085274,2.4224,2.4537,-0.63361,-0.50559,-0.95443,-1.0053,1.3782,2.482
0.4,-0.71464,-0.0062898,0.11146,-0.70735,-0.014104,-0.0053145,0.00089721,1.4243,1.7741,0.34427,-2.1429,-2.2737,-1.3561,-0.93367,-2.3611,-0.72362,-0.0098461,0.10928,-0.70697,0.0013096,0.0010059,0.0098688,1.163,0.35947,-0.15436,-1.56,-1.8915,-0.44248,-0.5767,-1.5275
0.5,-0.71914,-0.001054,0.11338,-0.67505,-0.011147,0.0012845,0.0078073,1.685,1.5205,-1.4469,-1.2421,-0.079003,-2.0318,-1.7294,-1.3505,-0.69184,-0.0025576,0.11966,-0.703,-0.0025573,-0.0014836,0.00064888,0.15274,0.97929,0.1929,-1.0268,-1.7687,-1.1819,-0.44686,-0.75889
0.6,-0.69698,0.0033217,0.11045,-0.68756,-0.0072284,0.00065299,0.0065259,0.95138,3.1048,-2.4106,0.060098,0.79328,-2.1385,-0.40981,-1.8171,-0.70814,-0.012553,0.11841,-0.71103,-0.0061551,0.0050193,0.0028885,1.3543,0.44411,0.24541,1.5349,-1.7682,-2.5676,-0.22451,-2.3557
0.7,-0.70253,-0.011447,0.14084,-0.70044,0.0017307,-0.017803,-0.0032284,2.0231,0.83438,-1.5714,1.1096,-1.4338,-2.6098,0.47505,-0.85523,-0.71187,-0.0011745,0.11725,-0.70039,-0.01732,-0.0084966,0.0073011,0.56297,2.6291,0.09639,-0.04893,-2.6697,-3.3776,-0.8971,-2.2207
0.8,-0.70415,-0.0027115,0.12012,-0.69069,-0.010189,-0.0068406,0.0088592,-1.3737,1.9705,-1.4358,-1.4468,-0.32915,-0.82253,-0.61018,-1.7564,-0.69681,-0.0022138,0.11071,-0.69515,-0.014089,0.0028617,0.016823,1.228,3.0489,0.48021,-2.5171,-2.7657,-2.1194,-1.2693,-2.5576
0.9,-0.69991,-0.016138,0.10529,-0.69378,-0.0071468,-0.003095,0.02021,1.0813,2.3772,0.80616,0.57047,1.5305,-3.2718,-3.3957,-0.98602,-0.71209,0.012351,0.11489,-0.71497,-0.023537,-0.0092021,0.014114,0.1246,2.4925,-0.98346,-0.086522,-3.0201,-2.6875,-0.20738,-1.1194
