time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70751,0.0035686,0.1239,-0.69106,-0.00064963,0.0020227,-0.0030693,-1.0463,-0.4147,1.6419,-0.055778,-0.84396,-0.9867,-1.0082,0.10104,-0.71102,-0.0013071,0.12318,-0.69342,0.0019885,0.0024244,0.0063559,0.48317,-0.41926,0.84033,0.57516,-0.59868,1.0493,-0.9564,0.14567
0.2,-0.70138,-0.0084206,0.14699,-0.67908,-0.0026175,-0.0027459,-0.0060029,0.22931,-1.639,-0.13239,1.7202,-2.222,-0.22542,-0.84968,-1.7484,-0.70623,0.00062774,0.14499,-0.69024,-0.00099457,-0.0023989,-0.0070808,0.98157,0.26881,-1.0815,0.09713,-1.1628,0.48216,-1.5791,0.76566
0.3,-0.69537,-0.0092946,0.12685,-0.70881,-0.0021138,0.00010779,-0.003059,0.67121,1.4674,-1.1734,1.0484,-0.428,-1.5075,-1.0006,0.79048,-0.69846,0.012711,0.14154,-0.69376,-0.0034719,0.0013302,0.0043595,0.28134,-0.3621,-0.92714,-0.7834,-0.2631,-1.5396,-0.0021656,-0.66728
0.4,-0.69145,0.0029399,0.10641,-0.67399,0.0075206,0.00021746,0.0057172,-0.74577,2.1922,-2.1854,0.62706,-1.5213,1.2705,-0.72087,-3.0607,-0.70943,-0.0058092,0.11793,-0.69246,-0.0013027,-0.0099101,0.0074365,0.16649,0.7472,0.50288,0.7251,-1.4688,-1.7782,-2.1432,-2.6279
0.5,-0.70272,0.0019535,0.11198,-0.68602,0.0041175,-0.0039572,0.0040067,-0.00048341,2.3809,0.79551,-2.1102,-1.1115,-0.6864,-1.336,-1.3496,-0.69668,0.023789,0.12541,-0.7058,0.00033914,-0.00060673,0.0016556,1.2651,2.1681,0.66311,-0.48002,-0.89619,-0.22516,-1.1821,0.19396
0.6,-0.71052,0.010989,0.13135,-0.70383,-0.010659,0.0048984,0.00096367,1.2877,0.93154,-1.6104,-0.88438,0.64834,-1.859,-0.65564,-1.5405,-0.69881,9.5866e-05,0.12674,-0.6983,-0.0085021,0.003809,0.0029306,1.5366,1.7667,-0.62319,-3.2108,-1.0994,-1.4064,-0.19688,-3.5035
0.7,-0.70343,-0.0022648,0.13021,-0.68454,-0.0046058,0.0084863,0.0075127,1.4344,2.0718,0.49227,-0.10377,-1.1298,0.059501,-1.3109,-1.5184,-0.71425,-0.0072139,0.11571,-0.70137,-0.017577,-0.0063783,0.015546,-0.58657,3.2797,0.03809,0.056303,-0.40112,-0.87243,-1.7048,-1.6931
0.8,-0.70386,-0.010503,0.09623,-0.7007,-0.015052,-0.0028397,0.0066505,0.034238,1.7823,0.087939,2.4452,-1.9147,-1.2432,-0.69266,-2.4537,-0.70427,0.0099558,0.11607,-0.69227,-0.0026041,0.0039162,-0.00060141,0.21478,0.96785,0.16005,-0.2222,0.20744,-2.5783,-1.7824,-1.2794
0.9,-0.70471,0.019722,0.11757,-0.67631,-0.02182,-0.0053617,0.012198,0.74557,2.1354,-0.88379,-1.2572,-1.7537,-1.6634,-1.4138,-1.5386,-0.72372,0.0035311,0.11728,-0.69983,-0.020562,-0.0078112,0.0075795,1.6358,4.1319,0.69129,-0.84488,-0.24219,-2.5681,-1.4087,-2.0721
1,-0.71343,-0.022496,0.11763,-0.69648,-0.015852,-0.0057114,0.0094016,-0.48235,2.2949,-0.42015,-0.55997,0.23965,-4.527,-1.2764,-3.1539,-0.71941,0.0089526,0.1172,-0.70404,-0.017758,-0.0063666,0.010251,0.34491,3.7923,-1.4734,-0.89114,-0.2168,-2.092,-1.464,-3.4273
1.1,-0.72183,0.0067597,0.1167,-0.7068,-0.014092,-0.0097332,0.0069225,1.1711,3.2234,0.012089,-0.81697,-0.18536,-2.9725,-1.7222,-3.3785,-0.69801,0.0077631,0.13535,-0.69488,-0.014501,-0.00022361,0.01289,1.1547,1.3557,0.65086,-0.23883,-1.8704,-3.9863,-0.59723,-1.6556
1.2,-0.69931,0.0053102,0.15071,-0.69258,-0.01665,0.0025222,0.0093538,1.4104,4.7671,1.5304,-0.73397,-0.75178,-0.88963,-1.1203,-4.0973,-0.69911,-0.0015713,0.10934,-0.69436,-0.012571,-0.0081306,0.027086,2.4283,4.572,-0.82713,0.78755,-0.72513,-2.9841,-0.48028,-3.7748
1.3,-0.72023,-0.0030281,0.12938,-0.70323,-0.018669,-0.011756,0.025772,-1.1215,2.5905,-0.62513,-2.234,-0.98324,-3.6831,-1.2895,-3.2625,-0.6793,0.0084906,0.12115,-0.71217,-0.018795,-0.013675,0.010883,-1.4023,3.5142,0.25697,-1.3922,-1.8962,-6.0651,-0.47194,-5.1492
1.4,-0.70543,-0.0015829,0.13397,-0.70349,-0.027638,-0.0025133,0.023901,0.80187,3.0217,-0.86718,0.36244,-1.622,-5.4437,-2.0746,-3.6217,-0.70833,0.0065783,0.12427,-0.71123,-0.021255,-0.0030758,0.023666,-1.2777,2.9905,-0.20784,1.5452,-0.071071,-4.2948,-2.0884,-4.1601
1.5,-0.68581,0.0098774,0.11537,-0.68066,-0.020262,-0.0095366,0.024451,0.66256,3.6321,1.3471,-1.3493,-0.73883,-4.2563,0.023926,-3.3513,-0.69315,0.0214,0.12725,-0.69981,-0.027071,-0.0042775,0.023745,2.3305,3.354,1.3319,-1.0299,0.056478,-5.0013,-0.85605,-5.8154
1.6,-0.70177,-0.014589,0.12888,-0.70372,-0.019925,-0.00093616,0.029075,1.691,2.763,0.44155,1.2041,-0.82277,-5.4896,-0.5519,-5.2857,-0.68769,0.0045708,0.10639,-0.69866,-0.016924,-0.0067467,0.025045,0.94369,3.5189,0.36248,0.45736,-2.1652,-3.1143,-0.86631,-5.9952
