time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71995,0.0050085,0.12768,-0.69491,0.0035944,-0.0010154,-0.0012872,-1.1024,1.9201,0.22887,-0.42231,-1.545,1.5969,0.29147,-1.2203,-0.70902,0.0062206,0.12701,-0.70888,-0.011178,0.0047635,0.0053606,0.86936,1.343,0.69896,0.17584,-1.3325,-0.41231,0.77651,-0.44328
0.2,-0.70821,-0.0036622,0.13391,-0.69706,0.002793,0.0053403,0.002628,-0.40854,0.16869,1.3662,-0.13782,-0.84934,-0.57403,-1.4975,0.45651,-0.71218,-0.0084638,0.11717,-0.68096,-0.00042373,0.0033274,-0.013222,-0.85476,0.63481,-0.43133,-0.57488,-0.43599,-1.7422,-0.87832,-1.517
0.3,-0.70094,0.0039611,0.11205,-0.70939,0.0087926,0.0076692,-0.0016586,1.6027,0.93789,-0.16622,-1.6677,-0.26976,0.61946,-1.7133,-0.39228,-0.70461,-0.0043051,0.12628,-0.68195,-0.0041794,-0.0051681,-0.0040454,2.0248,1.0952,-0.58551,0.57159,-1.7075,-1.5771,-2.1671,-0.31813
0.4,-0.71053,0.00063382,0.11398,-0.70878,-0.013064,0.0014273,0.0030808,0.46678,1.5539,-0.64993,0.31014,-2.2481,-0.78881,-0.7372,1.5752,-0.71232,0.010719,0.11988,-0.68542,-0.0075403,-0.0042616,0.0040068,0.78829,0.20077,-1.2738,-0.66892,0.6889,-0.99805,-0.50033,-1.3103
0.5,-0.69263,-0.0064215,0.12794,-0.69679,-0.011091,0.0043273,0.008177,2.1648,2.6579,-0.8746,-1.5312,-1.6109,-0.76816,-3.1363,-0.44676,-0.70604,-0.0062452,0.13022,-0.69218,0.00070688,-0.0038865,0.0077396,0.46682,2.2875,-0.95072,-0.49808,-1.0681,-1.8702,-0.38425,-1.1132
0.6,-0.69554,0.0046824,0.12204,-0.68969,-0.013989,-0.00415,0.0023821,-0.30709,2.5249,-0.87062,1.8848,-1.2371,-0.81986,-0.36774,-1.4571,-0.69761,-0.0049116,0.11186,-0.68962,-0.0010381,-0.0082132,0.010462,-0.29089,1.673,-1.0592,0.41745,-0.16048,-1.0449,-1.2612,-2.9571
0.7,-0.69798,0.0049733,0.12796,-0.69199,-0.0034141,-0.0063433,0.0047039,-2.0622,1.9888,-0.96778,1.0361,0.26397,-2.9308,1.2844,-0.61693,-0.70549,0.007645,0.14364,-0.68763,-0.0079379,-0.0011667,0.0078457,2.0925,0.93822,-0.30423,-0.48538,-1.995,0.93841,-1.301,-2.0513
0.8,-0.70656,0.0024404,0.13055,-0.70463,-0.011274,0.00086361,0.006919,1.8224,2.8804,-1.1198,-3.9068,-0.19567,-3.3812,-0.92921,-1.6352,-0.69682,0.010962,0.13484,-0.7073,-0.0086504,0.0082405,0.0074777,0.63801,1.7797,-0.82609,0.11872,1.1734,-2.5671,-2.2449,-3.1403
0.9,-0.71025,0.0231,0.11415,-0.70556,-0.0086006,-0.013982,0.0060376,1.3609,0.66962,-1.3521,-0.38776,-0.67034,-2.9804,-0.92254,-3.4161,-0.71583,0.013134,0.11896,-0.71082,-0.011009,-0.0028614,0.012385,2.3333,3.0436,-0.057528,0.73092,-3.121,-2.7321,-2.7217,-3.0427
