time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71457,0.02212,0.10593,-0.6989,0.00023339,0.0021078,-0.0010355,-0.32357,1.5568,0.26866,1.0413,-0.67629,0.44714,-1.1732,-0.62337,-0.71522,0.0033627,0.11829,-0.69271,0.0039755,-0.0075873,-0.0042901,-0.62157,1.8706,-1.5788,-0.8354,-0.033402,0.86817,-1.8406,0.30457
0.2,-0.7213,0.0094052,0.14017,-0.69843,-0.0025328,0.0010324,-0.0037439,1.9077,0.37503,0.29776,0.02639,-0.20627,-1.6844,-0.2113,-0.28659,-0.69341,-0.01027,0.12009,-0.70223,-0.0018682,-0.010036,0.0039224,0.40865,1.8181,-0.27529,-0.88521,0.53644,2.1633,-1.8894,1.5002
0.3,-0.70366,0.014659,0.13782,-0.70407,-0.00037847,-0.0056156,0.002653,1.0673,-0.74965,0.42818,-0.27373,-0.54934,0.95418,-3.508,-0.37974,-0.70784,-0.004547,0.12063,-0.6908,-0.007563,-0.0042383,0.0053649,0.16657,-0.83755,1.313,1.7587,-0.19052,0.65582,0.15742,0.0014856
0.4,-0.70021,-0.0037459,0.12278,-0.68549,-0.005529,0.00094208,-0.0016311,0.83803,0.15045,1.8637,-0.9384,-1.718,-1.3312,-2.7952,-0.90499,-0.70637,0.0038116,0.11839,-0.70686,-0.002209,-0.00053074,0.0078499,2.4879,1.6518,-0.22653,0.67586,-1.2361,-1.221,-1.98,0.30746
0.5,-0.69272,-0.016024,0.11597,-0.70014,-0.0048269,0.00060816,0.0087908,1.2926,-0.088149,1.0036,-0.0050483,-1.0939,-2.2472,0.45382,-3.5945,-0.70417,-0.014309,0.12583,-0.71642,-0.0073945,0.0019743,-0.002423,2.161,-0.8901,-1.3797,1.1518,-0.96268,-0.56097,-1.3375,-1.7011
0.6,-0.70968,0.0030363,0.1139,-0.69767,-0.011721,-0.0027954,0.011337,2.0011,0.671,0.037189,0.028756,-1.0703,-2.6071,-1.9475,-2.9058,-0.70638,0.003266,0.11387,-0.69199,-0.0099491,0.0011603,0.005852,-0.29511,2.7482,-0.30598,-1.0641,0.5882,-0.46984,-2.0933,-2.6597
0.7,-0.7178,-0.0089461,0.12669,-0.71496,-0.010337,-0.0059484,0.01196,1.1691,2.4153,0.33936,1.0563,-1.0719,-1.9648,-1.5384,-3.3696,-0.69604,-0.018378,0.13005,-0.69883,-0.015369,-0.0055625,0.008236,1.2982,1.6601,-0.19312,-0.96982,-1.2313,-2.0178,-3.0625,-1.5916
0.8,-0.71626,0.0074708,0.12547,-0.71191,-0.010427,0.0044211,0.012193,0.3384,2.3005,-0.77148,-0.59877,0.57142,-3.8454,-0.71145,-1.6103,-0.71574,0.01869,0.1052,-0.69783,-0.0096895,0.0055275,0.0126,-0.0066927,3.1146,0.33373,-0.4219,-1.4687,-2.4831,-1.1345,-2.3552
0.9,-0.69472,0.0041599,0.11959,-0.70914,-0.013237,-0.0052981,0.0079989,0.81346,2.6973,-0.79294,-2.0979,-1.533,-3.6466,-1.7902,-1.6603,-0.6943,-0.010506,0.093595,-0.6919,-0.013993,-0.0039606,0.0071324,-0.29828,3.1685,-1.6505,0.22936,-1.4687,-3.249,-0.68114,-4.4686
1,-0.70787,0.0056855,0.13148,-0.70526,-0.013268,-0.0045664,0.013066,-0.34891,3.2232,0.79247,-0.54696,0.30868,-2.555,-0.37229,-4.0581,-0.69192,0.0067414,0.12922,-0.73061,-0.011798,-0.0075334,0.01783,-0.0079416,2.1955,0.23781,-0.51825,-0.69576,-1.9031,-0.97939,-2.9893
1.1,-0.71601,0.0047246,0.1221,-0.71,-0.0061113,-0.0073991,0.0073594,-0.3141,3.3493,0.5174,-1.2281,-1.6764,-2.1773,-0.096829,-4.9242,-0.69977,0.0038784,0.11894,-0.70666,-0.015894,-0.0083177,0.011284,1.5458,1.4608,0.33237,0.87017,-0.021396,-3.2045,-2.6287,-3.8025
1.2,-0.69524,-0.0082712,0.1152,-0.68854,-0.01332,-0.0038056,0.011647,-1.0535,3.5228,0.8681,0.46435,-2.8169,-4.2184,-0.70045,-4.6429,-0.71951,0.015035,0.11341,-0.70716,-0.022733,-0.0043701,0.018481,-0.92879,2.6965,0.93963,0.43225,-0.6207,-6.474,-2.2201,-2.4253
1.3,-0.72168,0.018242,0.13281,-0.68907,-0.010647,-0.0016302,0.020856,2.7364,3.6076,-0.36232,0.13769,-0.39133,-3.3578,-1.528,-4.4275,-0.71493,0.0072763,0.11938,-0.69454,-0.020738,-0.0051746,0.026113,1.0946,4.2729,0.058333,-0.44225,-1.3823,-2.9183,-2.5435,-5.6958
1.4,-0.70809,0.015319,0.10868,-0.72075,-0.021393,-0.016412,0.017458,0.67439,1.8829,2.1738,0.13086,-1.1033,-4.8088,-0.57753,-4.3837,-0.69302,-0.0019448,0.1195,-0.70304,-0.023006,-0.00069965,0.021776,1.5132,3.3008,-2.1558,-2.1198,-1.5894,-2.7868,-1.1829,-5.2049
1.5,-0.68464,0.0071503,0.13087,-0.71272,-0.025189,-0.011215,0.017562,1.3069,4.5291,-0.45631,0.39078,-0.16352,-2.7726,-0.31906,-3.5062,-0.71876,0.0047551,0.11666,-0.70707,-0.018548,-0.0093978,0.026973,1.6421,4.5428,1.0237,-0.92522,0.41528,-5.1251,-0.34844,-4.4687
1.6,-0.69944,-0.0005941,0.13777,-0.70466,-0.012889,-0.01346,0.030597,-0.3826,2.9591,0.029267,-0.49229,-1.0542,-4.9364,-1.0987,-7.3215,-0.69381,-0.016043,0.10435,-0.71382,-0.030015,1.7983e-05,0.023765,0.92905,4.5359,0.12075,0.52587,1.0554,-5.523,-1.0016,-6.6537
1.7,-0.69288,0.037725,0.11631,-0.70202,-0.022693,-0.012065,0.024994,1.5192,4.2009,-0.37843,-0.41082,-1.597,-6.3132,0.50695,-5.7161,-0.71172,-0.0021684,0.10875,-0.70531,-0.023438,-0.011085,0.02611,-0.011919,3.3714,0.50137,0.010092,-1.1632,-5.7068,-1.4252,-5.8302
1.8,-0.68223,0.0049955,0.12626,-0.70283,-0.025401,-0.008648,0.019627,0.15165,4.1446,-1.3196,-1.7334,-0.4847,-6.5635,-3.1027,-6.9481,-0.70138,-0.0074294,0.105,-0.71397,-0.038599,-0.008025,0.031671,1.4416,3.4563,-0.20572,-1.2686,-0.26671,-5.0827,-0.46559,-5.5673
