time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69727,0.012487,0.13063,-0.71229,0.00049142,0.0035012,-0.001204,1.6082,-0.20058,0.81356,0.95809,-0.71618,-1.1489,-1.696,1.7272,-0.70613,-0.0057444,0.10718,-0.70367,-0.003544,0.0043353,-0.0032554,-0.23312,-0.91466,-0.0087314,0.14366,-0.87969,0.71735,0.52624,1.2729
0.2,-0.69607,0.011708,0.12729,-0.6916,-0.0015432,-0.002142,0.0037762,0.90024,-0.67176,0.77263,0.70649,0.87217,-1.5488,-2.523,-1.4513,-0.70612,-0.010546,0.11945,-0.71337,-0.0014497,-0.0053955,0.003286,0.59903,0.5928,2.1841,-1.0953,-0.69428,0.38968,1.1438,-1.686
0.3,-0.71168,-0.0076116,0.13069,-0.7035,0.0062736,-0.010845,-0.0047937,0.32484,-1.4226,-2.8405,1.3527,-0.87565,0.0075246,-1.688,-0.90709,-0.6978,-0.0025401,0.12362,-0.71997,0.0029157,-0.0011325,0.0072671,1.1948,-0.96903,0.86027,-1.3583,-0.89805,-0.15659,-0.42934,-2.0874
0.4,-0.70383,-0.0046521,0.1253,-0.71186,-0.0097576,-0.0071144,-0.0042085,-0.67655,1.5336,0.1373,-0.54753,-0.78801,-0.62339,-1.3919,-0.077535,-0.71863,0.0016839,0.11425,-0.71137,-0.0089727,0.0032894,0.0033032,0.17539,1.7523,-0.19643,-2.73,-1.0642,-1.1569,-0.73125,-1.1617
0.5,-0.7106,-0.0059406,0.12579,-0.67936,-0.014968,0.0076288,0.0051508,-0.62375,1.9726,-1.1318,-0.58095,-1.7284,-1.2474,0.2272,-2.1053,-0.72402,-0.014624,0.13143,-0.69518,-0.006024,-0.010514,0.0080852,2.5604,1.4573,-0.22672,-1.534,-0.44755,-2.8429,-2.3247,-1.7572
0.6,-0.70056,-0.01199,0.12433,-0.69978,-0.0055315,-0.00026226,0.0084001,1.0846,1.7484,-0.62497,-1.7959,-1.2292,-1.0744,0.39026,-1.792,-0.72828,0.0063568,0.12229,-0.69118,-0.0051278,0.00026217,0.016079,1.0572,1.7697,-0.88668,0.59489,-1.281,-1.4814,-2.9204,-2.7061
0.7,-0.72114,-0.014813,0.12174,-0.69161,-0.01597,-0.0047361,0.015166,0.57069,0.5435,-1.0606,-1.7593,-2.2463,-2.3664,0.96559,-1.722,-0.70996,-0.0033698,0.1158,-0.69443,-0.012549,-0.0068244,0.0049159,0.03785,3.1807,-1.3721,-0.32343,-0.45031,-4.8907,-0.93448,-1.051
0.8,-0.70617,-0.0062901,0.11894,-0.71875,-0.012565,-0.0073494,0.018286,0.019723,1.097,0.97155,-0.36768,-1.5638,-2.0609,-0.46015,-0.65391,-0.70736,0.0076318,0.11384,-0.70544,-0.0037117,-0.00027493,0.004809,0.46197,1.2,-0.62885,-0.71963,-0.023095,-2.9868,-0.23996,-1.2077
0.9,-0.70612,0.010696,0.11639,-0.69468,-0.0030916,-0.0027399,0.010453,1.5106,1.7407,0.35617,-0.17462,-1.0138,-0.061991,-1.3988,-2.4637,-0.70968,0.009096,0.1287,-0.69063,-0.023931,-0.0017088,0.0057815,1.3421,4.3367,1.9935,-1.3611,-1.2705,-1.4029,-0.2171,-2.1807
1,-0.69612,-0.0012624,0.1197,-0.70002,-0.021213,-0.0037577,0.016328,0.74398,2.0797,0.18522,0.26078,-1.0893,-3.9711,-0.56463,-1.961,-0.71123,0.013245,0.13092,-0.69205,-0.018214,-0.0036864,0.012665,0.34298,3.6051,-0.82066,-1.4744,-0.54614,-2.1335,0.15024,-3.6288
1.1,-0.69499,0.018213,0.12248,-0.70148,-0.017416,-0.00031844,0.026522,0.5322,1.4323,-0.032443,-0.77009,-2.8894,-3.9951,1.8529,-3.705,-0.67409,0.0014812,0.11897,-0.70425,-0.015526,-6.3315e-05,0.010046,1.838,1.5983,1.0989,-1.1247,-2.598,-5.2757,-1.795,-2.0316
1.2,-0.69135,0.0019893,0.11901,-0.70516,-0.013781,-0.0078639,0.015925,1.5205,4.643,0.3169,0.53454,-0.50823,-2.3524,-1.0038,-4.9407,-0.70287,-0.0012398,0.13231,-0.68429,-0.011291,-0.015789,0.011312,1.7736,2.5186,1.2719,-0.092969,-1.1545,-3.469,1.638,-1.9892
1.3,-0.70294,-0.00089715,0.1404,-0.68562,-0.018947,0.0040368,0.023428,0.43931,4.7459,0.59085,1.1386,-1.0119,-3.19,-2.309,-5.1176,-0.73829,-0.0056152,0.11316,-0.70377,-0.015052,-0.0049825,0.019674,1.2007,2.6996,-1.0352,-1.3419,-0.27066,-4.4173,-0.29478,-3.9319
1.4,-0.69956,-0.0062622,0.12398,-0.69332,-0.023205,-0.0052531,0.016098,2.1496,4.5347,-0.32764,1.0567,-2.0155,-4.37,-1.0893,-5.2428,-0.71334,0.019785,0.12025,-0.70021,-0.01708,-0.012794,0.019666,-0.81937,4.3457,1.1576,-1.0449,0.57979,-5.3511,0.13176,-3.2797
1.5,-0.71702,0.0042932,0.13744,-0.70815,-0.02036,-0.0020375,0.023756,-0.15255,3.7138,-1.3532,-1.4662,-0.2413,-4.8766,-1.5875,-5.1362,-0.70535,0.00091068,0.1119,-0.70495,-0.026603,-0.009111,0.024901,-2.4415,4.8442,0.3416,2.5139,-0.24541,-3.5932,-0.58098,-5.5004
1.6,-0.70363,0.019758,0.12721,-0.71321,-0.034315,0.0021279,0.024319,1.1023,3.2249,-0.036172,-0.27974,-1.5726,-7.1009,-0.61342,-3.0426,-0.69552,0.008107,0.10216,-0.70083,-0.016651,-0.009263,0.020668,1.4983,1.949,-0.79296,-2.455,-0.48074,-4.761,-1.3088,-6.0541
1.7,-0.67065,-0.0044483,0.12051,-0.69078,-0.0165,-0.00087296,0.029334,2.4391,4.0973,-0.79507,-0.44213,-1.8861,-6.2889,-0.29683,-4.1964,-0.68873,0.016741,0.11664,-0.70489,-0.026811,-0.015971,0.023551,1.7619,2.9001,-1.4861,-1.6031,1.1799,-6.1498,-2.3742,-6.0372
1.8,-0.69792,0.0031921,0.12558,-0.69947,-0.028488,-0.015308,0.034363,1.9107,3.1478,-0.23229,-0.43512,-0.44473,-4.7233,-1.4011,-5.5431,-0.70855,0.005785,0.12151,-0.70682,-0.033615,-0.0054999,0.030391,0.75872,4.5138,-1.5145,-1.0374,-1.0675,-6.5769,-2.0254,-5.3358
1.9,-0.70849,0.02375,0.11284,-0.7147,-0.023999,-0.0071264,0.030702,1.5754,6.9014,-1.4617,-0.24606,-1.4039,-6.4756,-3.845,-5.644,-0.70663,0.0065373,0.12938,-0.70847,-0.021911,-0.011525,0.026061,0.71875,5.837,-0.96702,0.29096,-2.3017,-6.0608,-0.69928,-6.3306
2,-0.71236,0.021805,0.11274,-0.70865,-0.035216,-0.010478,0.033411,-0.48397,5.0283,0.23215,-1.7868,-0.49586,-5.6673,-0.86564,-8.2607,-0.69148,0.010153,0.12861,-0.70888,-0.030627,-0.0070799,0.034602,1.8457,6.8858,-0.0073932,-1.0209,0.24124,-7.5644,-2.729,-7.1297
2.1,-0.7087,0.013704,0.095838,-0.71269,-0.018597,-0.02279,0.028518,0.035632,5.3615,-0.37841,-0.55334,-0.42293,-7.3518,-0.99737,-7.119,-0.69407,0.016652,0.12212,-0.69537,-0.029934,-0.015509,0.032621,1.4924,4.343,-1.006,-1.7418,1.1595,-7.2947,-1.4411,-6.0225
2.2,-0.69392,0.011092,0.12268,-0.70083,-0.025928,-0.0053522,0.032655,0.50957,5.4516,-0.88248,-0.86173,0.070516,-7.143,-0.89639,-7.9821,-0.69868,0.014199,0.10879,-0.7154,-0.031015,-0.0050463,0.042532,1.4624,5.1196,-1.8307,-3.1315,-2.1487,-7.2156,-1.1117,-7.1772
2.3,-0.68342,0.043313,0.12937,-0.71387,-0.033406,-0.011087,0.029659,0.25543,6.7521,-0.26702,-0.13513,-3.4593,-7.5759,-1.9155,-8.9328,-0.6881,0.0068391,0.12237,-0.70883,-0.026933,-0.012296,0.037602,-0.34263,6.1338,0.33056,-2.6267,1.1256,-9.2492,-2.8343,-8.1406
2.4,-0.6965,0.010942,0.1078,-0.70152,-0.028052,-0.015049,0.036899,2.078,6.0048,1.5418,-0.8014,-0.28265,-6.7273,0.83734,-8.1417,-0.6686,0.013955,0.1216,-0.70792,-0.035019,-0.0080083,0.032608,0.43388,6.2568,-1.9494,-2.4377,0.02024,-9.6962,-2.3881,-8.216
2.5,-0.69143,0.018178,0.11139,-0.71645,-0.032976,-0.0073069,0.035566,0.15289,7.7698,0.069908,-0.59907,-2.0845,-9.8163,-0.92003,-9.5779,-0.68123,0.017138,0.093127,-0.7261,-0.025862,-0.0022549,0.03525,0.42815,7.913,-1.2354,-2.288,0.04426,-8.0582,-0.60363,-8.8699
2.6,-0.69413,0.016439,0.093767,-0.7201,-0.044534,-0.012887,0.027149,0.66205,8.4182,0.82051,0.93213,-0.61244,-6.9509,-0.46822,-8.2861,-0.71636,0.029245,0.11048,-0.72571,-0.032216,-0.0098505,0.037299,1.3281,7.477,-0.36367,-2.085,-0.059344,-10.076,-0.45968,-8.8043
2.7,-0.68228,0.0067955,0.10724,-0.71295,-0.043114,-0.017066,0.040994,0.30258,7.9557,-2.5482,-2.2756,-0.58593,-7.8044,-1.0843,-9.3616,-0.69781,0.026071,0.097042,-0.71357,-0.04233,-0.0029807,0.045463,1.3015,4.9354,-0.78604,-0.40215,-1.5134,-9.1473,-0.064234,-10.461
2.8,-0.69069,0.02088,0.10618,-0.71837,-0.038105,-0.014631,0.043558,-0.085368,7.6014,-1.0281,-1.5947,-1.1806,-7.6693,2.63,-9.4988,-0.69835,0.025042,0.10784,-0.72365,-0.039055,-0.0073517,0.044352,0.5137,7.2982,0.39246,-2.8385,0.98923,-9.5217,-1.0066,-11.37
2.9,-0.67121,0.035175,0.11212,-0.72559,-0.040063,-0.014845,0.047105,0.71983,7.998,-1.6837,-1.3286,0.41236,-10.625,0.72652,-11.063,-0.68101,0.022294,0.13057,-0.72331,-0.050805,-0.0045867,0.041318,0.35486,9.6958,0.38189,-3.2974,-0.060672,-8.522,-1.6935,-8.5135
3,-0.68035,0.01643,0.091386,-0.70978,-0.053168,-0.018245,0.048682,1.153,8.2071,-1.6283,-1.7212,-1.7744,-10.393,-0.64285,-9.2661,-0.66694,0.0086014,0.11363,-0.72229,-0.045175,-0.011296,0.047965,1.8707,8.4473,-0.4364,-2.4879,-2.4825,-8.3473,-0.86026,-10.174
3.1,-0.67249,0.021817,0.10991,-0.73653,-0.041758,-0.012778,0.050262,1.3557,7.9234,-0.53473,-1.398,-2.1885,-10.886,-1.386,-11.288,-0.68866,0.025057,0.12439,-0.7281,-0.052824,-0.0060622,0.046052,0.55001,8.2371,0.12221,-2.2325,-1.4433,-11.477,-0.9206,-11.678
3.2,-0.67916,0.049493,0.10861,-0.74161,-0.057086,-0.025564,0.051753,2.079,8.2376,0.026013,0.17242,-0.89765,-10.73,-0.13179,-11.561,-0.68025,0.027692,0.11106,-0.71623,-0.035686,-0.0029974,0.049684,2.3723,9.276,0.26729,-3.4306,-0.71421,-11.418,-2.0605,-13.076
3.3,-0.67545,0.018649,0.12327,-0.71298,-0.051129,-0.019963,0.040656,0.8652,9.8031,-1.6696,-2.779,-2.2224,-11.665,-1.1535,-11.397,-0.6681,0.025436,0.1056,-0.72051,-0.052329,-0.011357,0.053041,1.8784,10.372,-0.36897,-4.7995,-0.88356,-10.309,-0.35739,-12.998
3.4,-0.6845,0.017532,0.10242,-0.7134,-0.051501,-0.012567,0.05293,0.87524,9.7185,-2.2504,-1.6974,-0.62892,-13.287,0.6564,-14.215,-0.68087,0.014435,0.10195,-0.74568,-0.051996,-0.013965,0.062964,1.6546,10.002,-0.89899,-2.7577,1.0698,-9.5586,0.24064,-12.409
3.5,-0.66869,0.04423,0.093329,-0.74788,-0.046777,-0.018542,0.051805,0.26798,8.2382,-0.24377,-3.178,0.79326,-11.334,-2.3697,-14.767,-0.68378,0.032948,0.090265,-0.72504,-0.045871,-0.019661,0.04882,2.0796,9.0049,-1.4609,-3.8632,-0.50478,-14.053,-2.5222,-12.959
3.6,-0.66867,0.033852,0.10796,-0.72867,-0.048908,-0.013717,0.046881,0.98365,9.6645,-1.4055,-3.3186,0.052854,-11.046,-1.0529,-11.599,-0.68709,0.035974,0.10409,-0.73926,-0.052811,-0.0043533,0.039307,1.3491,9.1957,-1.2689,-3.1759,-1.4382,-11.811,-1.1311,-13.157
3.7,-0.66913,0.033417,0.097356,-0.73506,-0.054362,-0.011537,0.055512,0.48225,9.7537,-2.7309,-1.7112,-0.020722,-12.216,-1.3124,-11.745,-0.67039,0.039315,0.087855,-0.73067,-0.058709,-0.0025493,0.061763,0.50833,9.2313,-0.96769,-5.2497,-0.61352,-12.418,0.46518,-12.518
3.8,-0.67314,0.041923,0.10226,-0.72181,-0.048379,-0.023395,0.049235,2.3507,11.291,-0.4841,-3.114,-0.5193,-11.756,-0.72338,-13.584,-0.66377,0.043709,0.093561,-0.73331,-0.063891,-0.021409,0.061454,1.8361,11.194,1.0281,-5.3486,-0.28915,-12.96,-1.3854,-13.144
3.9,-0.66415,0.052946,0.095604,-0.74029,-0.06512,-0.010516,0.053497,-0.52768,10.586,-2.8885,-2.2538,-1.4844,-10.124,-0.86427,-12.71,-0.67005,0.053271,0.096405,-0.74851,-0.059154,-0.0066414,0.055016,-0.53341,8.5501,0.93881,-4.564,-0.6007,-10.199,-0.74311,-14.819
4,-0.65059,0.040281,0.094943,-0.73372,-0.064106,-0.020326,0.052985,1.7018,12.362,0.62459,-5.0113,-0.92945,-11.68,-2.0507,-13.702,-0.66296,0.060103,0.090646,-0.72464,-0.057866,-0.0082461,0.056513,0.99487,10.251,0.53597,-5.9951,-1.5885,-12.028,-0.43433,-13.746
4.1,-0.65989,0.06292,0.093036,-0.72913,-0.061926,-0.0083981,0.060078,0.084018,10.527,-1.8117,-5.0316,0.86738,-13.002,-1.2681,-16.438,-0.66655,0.044249,0.085951,-0.75055,-0.061416,-0.016801,0.056079,-1.5151,12.274,-2.2567,-5.4526,0.40292,-11.349,-1.5773,-14.56
4.2,-0.66006,0.054785,0.079065,-0.74827,-0.05608,-0.01362,0.06051,2.4721,12.073,-0.68523,-4.3676,0.65851,-14.012,-1.9667,-14.175,-0.65601,0.046684,0.087846,-0.73564,-0.057729,-0.0040785,0.05405,1.0581,12.435,-1.2454,-7.8296,-0.32849,-12.648,-0.45209,-14.905
4.3,-0.66706,0.055446,0.07899,-0.75211,-0.066887,-0.022516,0.060904,-0.26475,10.316,-3.4357,-5.2361,0.78791,-14.259,-0.065322,-15.678,-0.65073,0.036925,0.092806,-0.7621,-0.068038,-0.0097606,0.05573,1.8413,10.73,-0.22845,-7.1076,0.41526,-13.202,-1.7534,-15.911
4.4,-0.65964,0.061402,0.098686,-0.73133,-0.062287,-0.014628,0.060636,-0.1837,10.613,0.12788,-5.421,1.3176,-13.759,0.59075,-16.894,-0.66218,0.058013,0.063812,-0.75631,-0.061306,-0.0059623,0.057624,1.412,11.316,0.028348,-7.7887,-0.73852,-14.548,0.50045,-16.354
4.5,-0.67284,0.045797,0.078928,-0.75605,-0.061959,-0.019103,0.069096,1.21,11.906,-0.37572,-3.798,0.51149,-12.518,-2.3204,-17.61,-0.65396,0.052791,0.089571,-0.74194,-0.053806,-0.015382,0.066787,2.8753,10.909,-2.3396,-7.3645,0.38394,-14.329,-1.3502,-16.587
4.6,-0.6475,0.055654,0.073365,-0.75826,-0.063253,-0.019837,0.058284,1.8806,12.466,-3.2726,-4.5646,1.5793,-15.261,-0.017909,-17.463,-0.65436,0.063026,0.06413,-0.75264,-0.066905,-0.0033288,0.061291,0.36189,13.374,-1.4062,-7.1987,-1.1774,-11.639,-1.6436,-17.265
4.7,-0.66084,0.056235,0.052168,-0.76381,-0.067116,-0.0086334,0.065555,-0.7448,11.586,0.064197,-6.4826,0.26304,-14.27,-1.4893,-17.197,-0.63423,0.067257,0.056859,-0.7505,-0.067066,-0.0061674,0.06489,-0.40027,11.961,-0.6715,-7.9449,0.027629,-15.166,-1.6008,-17.255
4.8,-0.64002,0.07812,0.067104,-0.75826,-0.068157,-0.012161,0.068404,-0.1075,13.512,0.96764,-8.7102,-0.72868,-15.25,-2.0414,-17.867,-0.64253,0.067272,0.09923,-0.75942,-0.063583,0.00073525,0.075021,-0.36819,12.659,-0.91285,-7.3731,-0.81465,-14.094,-0.19827,-17.786
