time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70906,0.00078582,0.14042,-0.70347,-0.0081844,-0.0034062,0.0077672,-0.49798,-0.68448,-1.7875,1.0306,1.6638,-0.45172,-1.7621,-0.38898,-0.69965,-0.0055015,0.1237,-0.69108,-0.0057018,0.0025866,-0.0021795,0.98726,0.24852,0.22675,-2.3773,-1.9756,1.1563,0.11889,1.2768
0.2,-0.71456,0.016683,0.1174,-0.69682,-0.0028312,0.007197,0.007396,1.1555,-0.2161,-1.4477,-0.23523,-0.26133,0.44203,-1.1855,-1.4847,-0.70921,-0.0092747,0.1294,-0.68657,-0.0049333,-0.0072406,0.0039317,2.6233,1.6968,-0.21233,1.3322,-0.34935,-0.088256,-1.8958,1.3768
0.3,-0.70917,0.0077112,0.14049,-0.69058,-0.0055001,-0.0027135,0.003095,1.6785,0.52757,1.1254,-0.35613,-0.55447,-1.5118,-2.0367,-1.0293,-0.71147,0.000203,0.12326,-0.69995,0.0011781,0.0042426,0.003004,1.0743,1.7919,-0.49421,0.38402,-1.1514,0.39279,-0.058629,-0.67768
0.4,-0.69594,-0.011707,0.12303,-0.69519,0.0012101,-0.0074534,0.0040543,1.2541,1.8409,-0.16973,0.48859,0.12515,-0.97392,-0.8094,-1.6419,-0.70022,-0.0032002,0.10538,-0.69765,0.00033622,-0.0001044,0.015324,-0.97447,-0.48081,-1.8264,-0.28296,-1.7364,-1.1104,-1.303,-0.98407
0.5,-0.70406,0.011772,0.10983,-0.68607,-0.0082501,-0.010489,-0.001584,0.83707,0.16187,-1.3435,0.36648,-3.0948,-1.0405,-0.024592,-0.72988,-0.70692,-0.0082004,0.12568,-0.68693,-0.008844,-0.0060435,0.0092108,0.99021,0.47879,-1.4116,0.6813,-0.29919,0.21563,-0.52812,-1.9308
0.6,-0.68894,0.02333,0.1101,-0.6838,-0.011047,0.0016136,0.0047451,0.29409,2.6369,-0.073047,-1.2717,-1.1041,-2.2886,0.2308,-2.4017,-0.70333,0.020218,0.11346,-0.7129,-0.0072435,0.00051076,0.003046,2.1038,1.8273,1.1576,-0.022048,-1.8489,-2.6352,-1.7199,1.0988
0.7,-0.6942,0.011486,0.14333,-0.73537,-0.011911,4.9041e-05,0.0021473,0.6312,2.9297,0.42744,-0.85107,-0.79978,-0.097612,-0.43869,-2.306,-0.69244,-0.009633,0.1161,-0.70766,0.00086447,0.0094169,0.0080019,2.869,1.4481,-1.1277,0.29741,-0.018113,-2.0328,-0.59404,-1.8022
0.8,-0.70831,-0.00094931,0.12401,-0.69641,-0.018874,-0.0025349,0.0097058,-0.2327,1.3835,0.40224,-1.9744,-0.96718,-1.2117,-1.7676,-0.62174,-0.69409,-1.844e-05,0.12058,-0.69184,-0.013944,-0.0084452,0.0084931,-0.94123,4.2736,0.0036876,-0.99593,0.6487,-1.9877,-0.64282,-4.6462
0.9,-0.69522,0.00059249,0.11435,-0.68554,-0.00549,-0.00027487,0.0062042,1.3178,2.099,-1.834,0.01347,-0.29591,-2.2957,-1.102,-2.5799,-0.70083,0.0055052,0.12121,-0.70275,-0.0027531,-0.011233,0.014716,0.63141,1.6692,-0.0098294,-0.6624,-2.7043,-3.8231,-0.38055,-2.3144
1,-0.69461,0.01219,0.11183,-0.69189,-0.017565,-0.0065739,0.01789,2.5107,3.6264,-2.0048,0.27717,-1.8694,-4.4403,-2.4593,-4.9302,-0.7029,0.0091271,0.13983,-0.70741,-0.018589,0.000434,0.010408,0.065201,1.6631,0.59175,-0.19729,-1.1634,-3.165,-1.4548,-2.7153
1.1,-0.69106,-0.0057872,0.11414,-0.70418,-0.016855,0.00050977,0.0080133,0.23123,3.7595,-2.8574,0.76162,0.27799,-3.2876,-1.336,-3.3108,-0.72281,0.012054,0.12295,-0.70899,-0.021713,-0.0041633,0.015858,1.355,2.7502,2.3226,-0.84748,-2.9401,-2.8694,-2.0867,-4.1227
1.2,-0.70946,0.0044725,0.10108,-0.70531,-0.028731,0.0016984,0.023722,1.7801,3.6187,-1.2158,-0.22449,-2.1941,-2.3816,-0.74788,-1.7867,-0.70054,0.014618,0.11937,-0.69678,-0.014511,-0.0028081,0.015174,-0.012934,4.1492,-1.2265,-0.53099,-1.4691,-3.6996,-0.77406,-3.7748
1.3,-0.70678,0.00096389,0.12707,-0.69885,-0.019072,-0.0084272,0.014674,0.39011,3.6511,-0.086581,0.056289,0.20167,-3.5512,-0.53303,-4.4233,-0.69978,-0.0069839,0.107,-0.70337,-0.019811,-0.014854,0.016021,1.6691,4.8021,-0.078258,-0.74162,-1.2284,-4.447,-1.2169,-3.6345
1.4,-0.69112,0.0096908,0.10639,-0.69775,-0.021639,-0.0085223,0.018417,1.2309,3.3694,0.7694,-0.41584,-2.2508,-5.2578,-1.378,-4.2126,-0.70056,-0.0012515,0.12483,-0.71598,-0.015045,-0.01361,0.018934,0.76505,3.1362,1.4687,-2.9822,-2.9494,-5.4584,0.6482,-4.231
1.5,-0.68953,0.015593,0.13001,-0.69372,-0.021977,-0.0093841,0.025927,0.66377,3.8487,-0.37455,-0.55122,-2.7456,-2.6646,0.19535,-5.34,-0.6901,0.0064786,0.1178,-0.71117,-0.021173,-0.0059726,0.025545,1.2046,4.7096,-0.80664,0.59864,-1.3912,-4.234,-1.6958,-6.543
1.6,-0.68901,0.012965,0.12603,-0.71956,-0.022667,-0.011806,0.022365,1.1724,4.3041,0.4062,-0.31899,-0.60856,-6.3502,-0.80485,-6.073,-0.7019,0.0063314,0.11567,-0.6886,-0.018629,-0.0023043,0.026346,-0.042775,2.6948,-0.46229,-0.56349,-0.93768,-4.9804,-1.3067,-7.056
1.7,-0.70355,-0.005083,0.13025,-0.71821,-0.019707,-0.0085287,0.024525,0.83206,3.7682,-0.61758,2.1695,-2.242,-5.5027,-1.1641,-5.4661,-0.69528,0.0028778,0.10869,-0.70286,-0.022258,-0.0085495,0.018834,-0.52647,4.6188,0.087024,-0.41903,-0.31594,-5.4151,-1.4653,-5.1301
1.8,-0.70441,0.0062099,0.11344,-0.70457,-0.028738,0.0010515,0.023047,1.0943,4.3982,-0.17757,-0.48694,-1.1932,-4.6132,-1.379,-7.6709,-0.70482,0.0087869,0.12168,-0.7039,-0.025719,-0.0062751,0.02983,0.77969,5.0668,0.051009,0.56327,-0.30159,-6.5738,-1.7709,-5.4962
1.9,-0.67358,0.0031383,0.13369,-0.70461,-0.020625,-0.0078679,0.027891,0.75403,4.7213,-0.14951,-0.14944,-0.59617,-7.2858,-0.72981,-6.5231,-0.70205,0.0030262,0.11746,-0.6853,-0.026496,-0.016935,0.027426,-0.36258,3.5208,0.84048,-2.4064,-1.2335,-6.8101,-0.51051,-6.8639
2,-0.69339,0.016679,0.12626,-0.71732,-0.02796,-0.0039886,0.036553,1.9457,5.1745,-0.45036,-1.204,-1.3308,-6.9515,-1.227,-8.2148,-0.6894,0.022537,0.11075,-0.69787,-0.025504,-0.00024489,0.02384,-0.095677,4.0346,-0.88698,-1.1251,0.21758,-6.9212,-0.88575,-4.7496
2.1,-0.70105,0.0072656,0.12617,-0.69987,-0.028376,-0.0093424,0.024981,1.2071,5.6492,-1.5027,-0.92485,-1.4676,-7.6313,-1.9324,-6.7318,-0.69676,0.011973,0.10731,-0.71721,-0.02576,-0.0083967,0.033432,0.59166,4.9869,-0.36506,-1.7049,-0.7938,-7.4544,1.112,-8.4828
2.2,-0.69194,0.018909,0.11077,-0.6979,-0.02943,-0.01478,0.030069,2.5689,3.8814,0.45575,-1.4934,-1.3675,-8.0237,-1.4558,-7.0648,-0.67468,-0.003776,0.1115,-0.72342,-0.036817,-0.016241,0.031724,2.2841,4.114,-1.7432,-2.6905,-0.68902,-7.3317,-0.45434,-8.6244
2.3,-0.68492,-0.0096017,0.127,-0.68573,-0.025774,-0.0073628,0.032803,0.17741,4.8571,-0.36206,-1.8722,-1.268,-7.2746,-0.33067,-7.3498,-0.69194,0.012371,0.10738,-0.71345,-0.03006,-0.006518,0.034154,1.4383,2.5285,0.77163,-0.51388,-1.4261,-8.4042,-2.8695,-8.786
2.4,-0.68418,0.026622,0.11205,-0.71728,-0.038011,-0.010372,0.027736,1.8693,7.3547,-0.75981,-1.5182,0.59848,-10.7,-1.1637,-9.9183,-0.68057,0.035217,0.12733,-0.71051,-0.024484,-0.009952,0.051156,-0.46385,6.8557,-0.9943,-1.1946,-0.80274,-7.3951,0.075587,-6.6803
2.5,-0.6894,0.037126,0.13045,-0.72745,-0.036448,-0.0074719,0.039927,1.278,6.0643,-1.0589,-0.63566,0.33899,-8.3678,0.15332,-8.2541,-0.68665,0.031313,0.11037,-0.71964,-0.0369,-0.012197,0.030492,-0.54298,8.097,0.65827,-1.6666,-1.8445,-8.9943,-0.61609,-8.0178
2.6,-0.70621,0.027089,0.11232,-0.71031,-0.034242,-0.011581,0.036242,-0.64842,7.1225,0.95937,-3.0691,-1.7038,-8.4466,1.8892,-9.8659,-0.68778,0.022809,0.11016,-0.72777,-0.039209,-0.014028,0.03421,0.67174,4.0136,0.34718,-3.2346,-1.2247,-9.0664,-1.1116,-9.4892
