time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71247,0.00058199,0.13239,-0.68739,-0.0068638,-0.0033597,-0.0033333,-0.67584,-1.2344,0.31203,-0.56332,0.74558,-0.62371,-1.8622,-2.1527,-0.69432,0.00023487,0.12057,-0.6858,-0.0011647,0.004938,0.0014182,0.53947,-0.64874,-0.30047,-0.83686,1.3299,-0.38317,-0.2228,-0.28154
0.2,-0.70769,0.0080523,0.12552,-0.69797,-0.0017091,0.0048243,0.0056468,0.87448,1.8247,1.115,-1.307,-0.30628,-0.79111,-0.99697,-1.2426,-0.71654,0.0167,0.13762,-0.70556,-0.0028167,-0.0029241,-0.0042521,-0.18424,0.39477,-1.5583,0.50011,-2.2127,-1.7328,-0.53553,-1.0824
0.3,-0.71342,-0.018042,0.12607,-0.68476,-0.00036766,0.0049339,0.0043642,0.46837,2.3296,0.73728,0.3443,0.29893,0.065416,0.74609,0.089247,-0.69861,-0.0031552,0.10472,-0.7215,-0.0063905,0.0034296,0.0085952,0.31403,0.30848,0.70672,-0.55931,-0.59478,-2.0198,0.032481,-0.73868
0.4,-0.70923,-0.0058132,0.12851,-0.7037,-0.0066482,0.0012195,0.0070528,1.0683,0.26932,0.26969,-2.1666,-0.3444,-2.1115,-0.68039,-0.38028,-0.69568,0.0082725,0.12232,-0.6915,-0.0073452,-0.0050995,0.0036487,0.87929,1.0507,-1.1822,1.3779,-1.0343,-2.6457,-0.81018,-1.1307
0.5,-0.70329,-0.018867,0.11903,-0.69465,-0.0018609,-0.0095891,-0.00087888,-0.080169,1.1492,0.86854,0.93955,0.9895,-0.7094,0.043026,1.5684,-0.7092,0.00018796,0.12377,-0.69932,-0.0072655,0.0068361,0.0076217,1.3189,0.93551,-1.5162,-2.076,0.20106,-0.4311,0.48373,-1.1251
0.6,-0.68668,0.010613,0.11753,-0.68913,-0.0073143,0.0062942,-0.0011188,-0.64829,1.3886,-1.1967,-0.31769,0.68955,-0.37854,0.11017,-2.42,-0.70044,-0.0049833,0.12349,-0.69901,-0.0077216,0.01295,0.007842,-0.089365,2.2062,-0.93257,0.032902,-2.5376,-1.1409,-2.2443,-0.051537
0.7,-0.69838,0.0088265,0.13606,-0.70364,-0.0084944,0.00075656,0.01032,1.3572,0.36826,0.57237,-0.54047,0.94567,-2.922,-0.81883,-2.6288,-0.70986,-0.0229,0.11152,-0.70213,-0.011224,-0.0021519,0.017908,-0.48888,1.9588,0.44845,-1.5478,-0.94789,-3.0101,-0.24303,-3.2963
0.8,-0.71578,0.0062196,0.1399,-0.71013,-0.011248,-0.0011214,0.0029031,-0.60863,0.88046,0.529,-1.1661,0.72852,-3.4798,-1.0073,-2.5597,-0.71896,-0.010196,0.13291,-0.71885,-0.013088,-0.0065284,0.0091509,0.64845,2.9082,-1.0005,-0.60338,-1.4921,-1.7081,0.17654,-2.5573
0.9,-0.69356,0.021221,0.1207,-0.70712,-0.022382,-0.012159,0.016103,1.0068,2.7225,-0.3631,-2.0008,-1.6459,-2.5269,-3.1876,-3.882,-0.704,-0.0036106,0.10909,-0.71004,-0.0070545,-0.0011035,0.011314,1.4296,2.4073,0.53764,0.92202,1.0222,-2.7261,-0.092968,-4.0522
