time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69466,-0.0020488,0.13349,-0.70499,-0.0021635,-0.0018902,0.005596,0.37336,-1.8403,-1.123,-1.0821,-1.4636,0.068685,-1.2384,0.30052,-0.72052,0.010453,0.12717,-0.69056,0.0032936,-0.0041686,-0.0016816,-0.84777,-0.32617,-0.84095,-0.38196,1.6971,-0.57588,-0.53692,1.4952
0.2,-0.70148,0.0062351,0.12398,-0.69258,-0.0020228,0.0032272,0.0074195,0.01199,1.6637,-2.1202,-0.38404,0.22083,-1.2974,-1.584,0.94616,-0.71197,0.0040189,0.12255,-0.69942,-0.0019396,-0.0036001,-0.00084551,0.24962,-0.81722,-2.127,0.92389,-0.99144,-0.68948,-2.3226,-0.069551
0.3,-0.70281,0.0077971,0.13529,-0.69853,-0.0019197,-0.0022266,0.002767,2.0832,1.8705,-0.051413,-0.82202,-1.0959,-0.025175,-1.1809,2.0832,-0.70145,-0.0007573,0.12989,-0.69173,0.00058771,0.0048953,0.0072027,0.094523,-0.56242,-0.67704,0.5205,-1.7258,-1.1651,-1.8144,0.18736
0.4,-0.71532,0.0054296,0.12577,-0.70009,-0.0066566,-0.0028294,0.0073366,-0.22712,-0.33103,-0.96588,0.13999,-2.1515,-1.0882,-1.3645,-1.2335,-0.71069,0.0025908,0.11025,-0.69594,0.0012145,0.0056329,-0.0054733,-0.066272,2.561,-0.62306,-0.97312,-0.84784,-0.85858,-1.8138,-1.7476
0.5,-0.70878,-0.019795,0.11085,-0.69476,-0.0114,0.0021987,0.0048958,0.45567,2.048,-0.41995,-2.1343,-0.71723,-1.7475,-0.27521,-1.8723,-0.70294,-0.010073,0.11508,-0.69664,-0.01537,0.002645,0.002492,2.429,2.5615,0.095648,-2.3672,-2.5527,-1.4296,-0.53827,-1.4361
0.6,-0.70998,-0.0082241,0.11425,-0.68775,-0.013519,0.0033948,0.010005,3.0354,1.0901,-0.050731,0.1721,-2.9459,-1.8526,0.036289,-1.9965,-0.7062,0.0050369,0.10988,-0.70412,-0.012515,-0.0061765,-0.0049394,1.292,1.1485,-0.78767,-0.52,-0.51915,-1.3008,-1.5312,-0.90902
0.7,-0.70041,-0.0057046,0.11704,-0.6838,-0.010586,-0.00030925,0.010452,0.74639,2.8534,0.43565,1.118,-2.3004,-1.509,0.55193,-1.8989,-0.71974,-0.01766,0.12131,-0.70966,-0.0041657,0.00041161,0.0030233,0.55759,3.5472,1.0534,-0.2918,-1.0247,-1.2168,-0.24352,-1.7222
0.8,-0.70394,0.0049692,0.12669,-0.68272,-0.0075105,-0.0091191,0.013286,1.4122,3.5016,-0.71075,-0.19524,-0.96792,-3.7342,0.75079,-2.6669,-0.71781,0.0043017,0.13722,-0.70116,-0.0070792,-0.0063666,0.01783,1.1263,2.9573,-1.0954,-1.4988,-1.7543,-2.6784,-0.75421,-1.2839
0.9,-0.71334,-0.0018309,0.12036,-0.69647,-0.01355,-0.002089,0.013354,1.2791,2.1667,1.5011,-0.90404,-0.50591,-3.0763,0.14699,-1.6262,-0.69756,0.0039446,0.12571,-0.70021,-0.0071877,-0.001089,0.010793,-0.14544,3.1874,-1.11,-1.7428,-1.1354,-3.2113,-0.40485,-3.8724
1,-0.70162,0.0046303,0.13026,-0.72388,-0.025258,-0.0033043,0.018085,1.7194,3.831,-0.74561,1.2954,-0.59479,-2.7619,0.34999,-1.9765,-0.70886,0.0098366,0.12651,-0.69362,-0.022289,0.0093557,0.0099262,-0.53039,3.6269,-0.40583,1.5934,-2.288,-3.0749,-1.7499,-3.478
1.1,-0.70956,-0.0030143,0.12388,-0.7085,-0.014908,-0.0098612,0.012629,1.1143,3.4137,-1.5291,-2.6998,0.30272,-2.4158,0.66054,-3.1423,-0.68779,-0.0058169,0.11781,-0.71415,-0.0051528,-0.0070909,0.012493,1.1096,3.3575,0.74784,0.65308,-1.5177,-2.8899,-2.1061,-4.5934
1.2,-0.69374,0.0097332,0.11458,-0.70667,-0.015059,-0.010837,0.012738,0.086794,4.2002,1.0968,1.1763,0.22908,-4.7471,-0.71641,-4.1352,-0.69736,0.0085662,0.11973,-0.6795,-0.019224,-0.0040024,0.015029,-0.35169,2.9174,-1.5866,-1.1664,-0.48955,-3.0324,-1.3353,-4.0928
1.3,-0.69457,0.0042922,0.12194,-0.65672,-0.013351,-0.013697,0.012806,0.92676,2.7955,-0.99434,-0.58894,-1.6198,-4.2531,0.0078521,-3.8464,-0.6846,0.011966,0.12142,-0.71157,-0.019245,-0.011558,0.017558,-1.0814,2.4831,-1.7085,-1.404,0.19745,-5.6311,-2.6401,-4.2539
1.4,-0.69857,0.0043616,0.12606,-0.68623,-0.026902,-0.0042622,0.017491,0.33963,3.6199,0.43457,-1.7571,-1.2893,-4.7129,-0.021867,-6.3176,-0.71093,0.012016,0.11376,-0.68482,-0.019846,-0.0020327,0.0124,0.34599,3.0373,-1.6303,1.7288,-1.0406,-3.2519,-1.0796,-6.0627
1.5,-0.71221,0.016472,0.10907,-0.7067,-0.016695,-0.00012028,0.022594,2.0355,3.0304,-0.98894,0.033543,-2.1567,-6.0527,-1.6924,-5.5209,-0.70763,0.014871,0.1287,-0.70352,-0.024293,-0.014053,0.025453,-0.10741,4.064,-0.6538,0.19832,-0.36268,-5.0147,-1.3711,-3.5944
1.6,-0.70138,0.003471,0.11856,-0.70377,-0.022394,-0.0082949,0.034818,0.34576,3.2989,-0.2287,-0.16166,-1.5139,-5.1002,-2.4068,-4.9738,-0.71012,0.0042939,0.12702,-0.67857,-0.017058,-0.011469,0.019238,0.58929,4.0219,0.18852,-0.80735,-0.23913,-5.0746,-0.5986,-5.6199
1.7,-0.70134,0.0087972,0.1074,-0.69466,-0.023649,-0.0076888,0.034071,2.7673,3.6302,0.267,-0.0048654,-1.3295,-7.2565,-0.41475,-7.489,-0.69842,0.00044174,0.12855,-0.69932,-0.022465,0.0018945,0.027025,0.90823,3.8486,-1.2707,-0.89681,-1.9682,-6.5536,-0.66003,-4.8867
1.8,-0.70779,0.022578,0.11051,-0.69636,-0.030599,-0.0050908,0.022517,0.83896,5.5608,-0.40492,0.090316,-1.5568,-6.0394,-0.52436,-5.6424,-0.68986,0.0069564,0.12108,-0.70071,-0.022458,-0.0097035,0.02102,0.38155,3.4606,-0.16376,-1.6017,-0.61059,-7.37,-0.70861,-6.8461
1.9,-0.69349,0.0032239,0.10914,-0.69769,-0.022441,-0.012914,0.022076,-0.25828,3.2497,1.2308,-0.19045,-0.46287,-6.1734,-3.6275,-5.9023,-0.70006,0.013911,0.10036,-0.70148,-0.024324,-0.016229,0.031431,0.92463,5.5519,-2.3872,0.86473,-1.3119,-5.8866,-0.047021,-8.0124
2,-0.69326,0.019412,0.1056,-0.70593,-0.027736,-0.0073991,0.031107,1.5175,5.8388,-1.3262,-2.647,-4.0072,-6.0878,-1.6743,-7.4565,-0.69274,0.0015913,0.12028,-0.69979,-0.022659,-0.01398,0.023532,1.0597,5.2127,0.13367,0.7347,-1.043,-7.454,-0.098716,-7.1085
2.1,-0.68394,0.013536,0.11842,-0.69389,-0.033007,-0.013151,0.031365,-0.80421,6.2485,-0.41022,-2.636,-1.7234,-6.9562,-0.96887,-8.3193,-0.70413,0.0089302,0.12156,-0.71393,-0.036342,-0.017028,0.033394,0.74779,4.1395,0.11901,-2.7157,-0.13837,-6.7434,-1.1881,-7.6769
2.2,-0.69318,0.011637,0.11155,-0.71151,-0.038035,-0.0074322,0.022612,-1.6027,7.308,-1.4142,0.44222,-0.81709,-7.7657,-2.3162,-7.7358,-0.69047,0.0089784,0.11567,-0.70578,-0.03523,-0.012725,0.031434,-0.2475,6.0376,0.29255,-1.669,-1.4356,-8.1324,-0.98311,-7.7823
2.3,-0.67534,0.025126,0.11784,-0.70428,-0.038467,-0.010883,0.028178,0.40154,6.4835,1.9812,-1.6111,-2.5498,-7.6381,-1.4584,-7.4818,-0.69118,0.024185,0.11759,-0.71045,-0.032935,-0.0052018,0.028014,-0.85963,6.7805,-0.34969,-1.9448,0.23054,-8.0165,0.23161,-7.6208
