time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69143,-0.010775,0.1212,-0.67861,0.0064279,0.0057501,0.0017749,1.1679,1.078,-1.0636,0.31345,-1.0792,-0.22611,-0.46746,1.6418,-0.6998,0.006114,0.13652,-0.69752,-0.005972,-0.0020593,0.0049919,1.1769,0.24193,-1.81,0.54432,-0.21619,0.053651,-1.9173,-0.327
0.2,-0.69272,-0.017719,0.1101,-0.71334,-0.00063417,-0.0046731,-0.0045771,2.646,-0.86778,0.83474,-0.031239,-1.4651,-0.52385,-1.6227,-0.72284,-0.73083,-0.01676,0.11172,-0.68943,-0.0046796,-0.0077564,0.00081977,1.9618,0.17444,0.94489,-0.55532,-0.51946,-0.2897,-1.5429,-0.52436
0.3,-0.70012,0.019149,0.12662,-0.69227,-0.0075366,0.0031177,0.0057743,-0.61097,-0.29383,0.62449,-0.8784,0.99359,-0.79443,-0.05818,-1.4569,-0.69975,-0.0093454,0.11563,-0.69224,-0.0053977,0.0087684,0.0036803,0.83041,2.3217,-0.96224,0.8415,-0.91734,-1.6079,-2.7884,-4.5983
0.4,-0.6929,-0.0048722,0.11922,-0.68116,-0.0027346,0.004584,0.0020087,0.093717,0.3008,1.2404,-0.17296,-1.3978,-2.0501,1.4048,-1.0637,-0.71215,-0.031637,0.1107,-0.68587,-0.0012759,-0.0093153,0.007438,1.399,0.56752,0.98157,-0.41054,-0.3223,-1.5593,0.17646,-2.1339
0.5,-0.71262,-0.01124,0.11971,-0.69368,-0.0067854,-0.0053204,0.0029008,1.3035,1.0563,-0.54837,-0.054682,-1.609,-2.5441,-0.52391,-1.0068,-0.70326,0.0027393,0.10171,-0.69557,-0.00075376,0.0087653,-0.0020215,0.54272,-0.12465,1.3113,-1.0478,0.040873,-1.3034,-1.0501,-1.6147
0.6,-0.69164,0.01117,0.107,-0.69006,-0.013618,-0.0052772,-0.0017647,1.4442,3.3082,-1.6516,-1.6857,-0.23152,-1.3291,-0.9873,-1.4969,-0.71429,0.010854,0.10747,-0.69021,-0.010076,-0.00064895,0.0060374,3.298,2.0212,-0.71275,-0.45292,-1.4791,-4.1179,0.65376,-4.745
0.7,-0.70384,0.0016572,0.13285,-0.69055,-0.014285,0.0025899,0.00050307,1.2516,2.1484,-1.114,-0.36566,-1.0257,-0.57242,-0.25255,-1.6799,-0.71501,0.010088,0.13191,-0.70716,-0.015162,-0.0053618,0.0086008,0.50203,1.8111,-0.36805,-0.13114,0.026198,-2.8495,-1.7499,-2.8612
0.8,-0.70873,-0.01362,0.11252,-0.7099,-0.001247,0.0013671,0.0061151,0.74834,2.8272,1.6833,0.99169,-0.051858,-1.014,-1.5659,-2.8531,-0.70839,0.0070757,0.12022,-0.70432,-0.013685,-0.0040376,0.0070829,-0.019997,2.9127,1.5951,1.385,-1.7061,-1.6014,-1.3279,-2.453
0.9,-0.694,0.0077422,0.1181,-0.71161,-0.0080551,-0.0069136,0.0072347,-0.5341,1.733,-1.8146,-0.38964,-2.3459,-3.0058,-1.802,-3.4366,-0.70553,-0.007046,0.12054,-0.68374,-0.011111,-0.011982,0.0097696,0.4134,1.5002,-0.92425,0.074585,-1.8807,-2.7153,-0.19644,-1.4818
