time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71368,-0.0046899,0.11864,-0.70149,0.0044208,-0.0056224,0.0011143,0.50331,0.57827,0.10455,0.73554,-0.44568,0.75699,-1.5154,-0.3832,-0.70657,0.0037775,0.1245,-0.70159,-0.0040706,0.0014763,-0.005348,0.5867,-0.21401,0.024047,-0.52633,-1.324,-0.13828,-2.4973,0.081687
0.2,-0.70098,0.0051806,0.1178,-0.70803,-0.001819,-0.0060784,-0.00097615,1.5914,0.24222,-0.52373,-1.21,-2.522,-1.0915,0.18929,0.2243,-0.69776,0.0089281,0.11549,-0.69095,-0.006796,0.0010921,-0.0019358,3.4464,0.95625,1.336,-0.24873,0.022364,0.13931,-1.1184,-0.12926
0.3,-0.70382,-0.007083,0.11854,-0.67294,0.0053321,-0.0015417,-0.0015441,1.6644,-0.42773,1.6432,-1.0531,-2.1843,0.33947,-0.57242,-0.054777,-0.71069,0.00094104,0.12142,-0.67943,-0.003205,0.0029211,-0.0072988,0.36148,2.5808,-1.3349,-1.0044,-0.87265,-0.51173,-2.6092,-0.84303
0.4,-0.72636,-0.01306,0.11677,-0.70604,-0.0097857,-0.010597,-0.0039849,1.0221,2.4278,0.13463,-1.6755,0.96332,-1.8658,-0.24186,-0.56162,-0.71089,0.0065961,0.12534,-0.70908,0.0002642,0.00051291,0.0037124,1.6231,0.58518,0.53649,-0.36143,-2.1867,0.31963,-1.2747,-3.4635
0.5,-0.71077,-0.0025063,0.11704,-0.70289,-0.004204,0.0078021,0.014018,0.31485,0.88963,-0.22084,1.4069,1.2418,-1.1648,0.46707,0.50291,-0.70415,0.006225,0.11241,-0.66984,-0.0018806,0.004789,0.011012,1.8374,1.6225,1.7352,-0.88827,-1.5817,-0.29679,-0.869,-1.7492
0.6,-0.70261,-0.0070401,0.13045,-0.70594,-0.0055406,0.0063175,0.0038849,0.50817,1.5494,0.33986,-1.0725,-0.95558,-0.18955,0.077745,-0.59293,-0.70153,-0.012723,0.13308,-0.70169,-0.01015,0.00034058,0.0032291,-0.1973,-0.34286,1.5677,-0.38214,-1.2569,-1.2394,-2.7867,-1.2532
0.7,-0.70442,0.0088869,0.11329,-0.68791,0.0016963,-0.0086034,0.0012355,0.091043,1.4365,-1.4334,-1.5649,-1.0834,-2.3698,-1.878,-2.4535,-0.72415,0.0021145,0.11562,-0.6971,-0.014371,-0.005807,0.014061,0.33105,1.5384,-0.52422,-0.69343,-1.0274,-2.2031,-4.4054,-0.76164
0.8,-0.70245,0.012474,0.12256,-0.70428,-0.016282,-0.009681,0.01146,1.6209,4.0402,-2.2665,0.15047,1.303,-1.4705,-1.8872,-4.11,-0.71433,0.0035654,0.122,-0.68639,-0.017067,-0.0044333,0.0098445,-0.15148,2.4119,-0.41097,-0.06255,-3.1055,-1.4977,-0.92348,-2.1812
0.9,-0.70961,0.016192,0.12401,-0.69078,-0.0096919,0.00018558,-0.002127,-1.0321,2.9732,1.0485,-1.0267,-0.88978,-3.0255,-0.15194,-3.251,-0.71421,-0.010708,0.11335,-0.70366,-0.01094,-0.013446,0.0040862,0.21678,3.5321,-0.40131,-0.37138,-0.29948,-3.3845,-1.767,-3.2267
