time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71583,-0.002122,0.11378,-0.69241,-0.0021547,0.0034113,-0.002412,0.66567,-0.84019,-1.5164,0.62898,0.7958,0.70444,0.40714,1.2691,-0.70807,0.010637,0.12733,-0.67742,-0.0050233,0.0015103,-0.0047638,1.1325,1.618,1.6617,0.4981,-1.2018,-0.89515,-0.75582,0.58227
0.2,-0.70519,-0.00083171,0.12056,-0.68692,-0.0048424,0.00094569,0.0078964,-0.79255,-0.78044,-3.0449,-0.25107,-1.4883,3.1464,-0.0015223,0.62303,-0.72267,0.0067114,0.12029,-0.69256,-0.0014607,-0.0030805,-0.0047572,0.89049,-0.50539,-0.41845,-0.40446,-1.3867,-1.8633,1.7838,0.13757
0.3,-0.7099,0.011881,0.11395,-0.68252,-0.0072476,0.0042656,0.0090662,-0.46832,2.0019,0.12392,-0.612,-0.26645,-0.28356,-0.88158,-0.65814,-0.69905,0.0048786,0.13175,-0.711,-0.0092913,0.0046394,0.00085518,-0.60303,-0.5084,-0.35381,-0.11331,-1.2498,-0.53293,0.54504,-0.88037
0.4,-0.71146,-0.0037146,0.12516,-0.70272,-0.010387,0.0053961,-0.0011328,1.0434,-0.088421,-1.8159,-0.30064,-1.1573,0.61362,-1.7973,0.10384,-0.70677,0.0012962,0.11568,-0.6846,-0.00091097,-0.0018809,-0.0017592,1.8814,0.85054,-0.75018,-0.28096,-1.1604,0.74991,-1.2915,-0.80891
0.5,-0.72776,0.000341,0.13399,-0.67841,-3.8922e-06,-0.0083332,0.010481,0.75504,0.6808,-0.4743,0.14161,-1.1615,-1.0028,-1.4267,-0.6601,-0.6979,0.0059457,0.11649,-0.6897,-0.0020205,-0.0030732,0.0041243,0.029631,2.8932,1.1897,-0.038287,-1.3685,-0.3817,-1.0939,-1.4963
0.6,-0.69213,-0.0031692,0.12258,-0.68516,-0.0019067,0.00089542,0.0025084,0.4969,2.5092,0.83861,0.10724,-1.4466,-1.5391,-1.8866,-0.99559,-0.72168,0.0049559,0.12636,-0.71892,-0.0029972,-0.0071478,0.0052531,0.74889,0.15386,-0.76256,-0.064647,-1.4036,-0.80114,-1.2939,-0.5609
0.7,-0.70615,0.0077095,0.12021,-0.70198,-0.015182,-0.0089018,0.0024623,2.1564,-0.30496,-0.32343,0.72173,-1.9547,-1.8915,-1.623,-1.0735,-0.6999,-0.0080426,0.12668,-0.68471,-0.0001824,0.0019042,0.015384,0.018364,2.7292,-0.010154,-0.17668,-0.42291,-1.4215,-0.8886,-1.0695
0.8,-0.71337,-0.0083143,0.1314,-0.68766,-0.0088509,-0.015556,0.0085446,0.6789,1.4806,-0.13505,0.88994,-0.43694,-0.70603,-2.5589,-2.1512,-0.71235,0.0069359,0.13002,-0.70002,-0.014293,-0.01128,0.012969,-0.67282,2.2144,1.2964,-1.3798,-2.0647,-4.3142,-0.75456,-2.5773
0.9,-0.70459,0.00029432,0.12885,-0.699,-0.017618,-0.0043551,0.0063186,1.9383,2.877,0.93629,-0.73668,-1.4303,-4.9176,-1.1313,-3.0026,-0.71492,-0.013184,0.11198,-0.68441,-0.0088975,0.0067689,0.011943,-0.39239,1.6548,-0.73887,0.32144,-0.68223,-1.9592,-1.9417,-3.1533
