time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7115,-0.011832,0.12855,-0.6998,-0.0021204,-0.0038954,0.00048033,0.26128,1.226,-0.33008,-1.262,-0.58981,-0.50987,-0.99578,0.45731,-0.70647,-0.013485,0.1105,-0.70299,0.0043831,0.0038559,-0.00057764,0.64454,-0.20846,0.15274,0.031095,-0.40871,-1.353,-0.63381,-0.6079
0.2,-0.71072,0.0042447,0.13701,-0.69755,-0.0033768,-0.0083118,0.0025594,-0.16307,-0.23726,-0.66344,0.4073,-1.6668,0.42822,-0.43891,-1.1876,-0.69843,-0.0038233,0.12898,-0.70536,-0.0071983,-0.0028916,0.0084694,-0.52199,2.5477,-0.50194,-0.12733,0.72709,-0.91343,-1.671,0.74656
0.3,-0.71506,0.0066195,0.12257,-0.68427,0.00036897,-0.0031138,0.0029019,0.81326,-0.022882,-0.49029,0.93796,0.065269,0.027479,-0.4368,-0.49221,-0.71201,0.0033272,0.12219,-0.69487,-0.00085854,-0.0054492,0.003588,2.1456,1.2374,-0.25143,-1.4973,-1.7573,-1.2736,-0.74054,-2.1319
0.4,-0.71887,0.0007167,0.11628,-0.69386,-0.0056696,-0.00014311,0.015256,0.11043,1.8506,0.69257,0.39296,-1.1304,-1.4839,-0.83066,-1.108,-0.71063,0.0044302,0.11709,-0.68932,-0.013609,0.0016275,0.0035526,1.4694,-0.88894,0.49652,-0.18491,-0.23359,0.58119,-2.7566,-1.285
0.5,-0.70612,-0.0018074,0.12288,-0.68811,0.0010709,0.0030651,0.0030662,1.181,0.90184,0.26038,1.0455,-2.3519,-0.42357,-0.17921,0.35878,-0.72025,-0.0050509,0.14522,-0.7042,-0.0009616,-0.0035667,0.0098932,0.54023,1.5848,0.45858,-1.4533,-1.6257,-0.94459,-2.0615,-0.75501
0.6,-0.6958,0.0072719,0.14835,-0.69997,-0.0062201,-0.0037309,0.011543,0.76414,1.6014,-0.46872,0.49047,-1.0795,-1.5533,-1.1153,-1.4285,-0.70716,0.0014139,0.12119,-0.70385,-0.0055523,-0.0030292,-0.00052553,1.5835,0.93205,-2.4243,-1.9564,-0.2294,-2.179,-0.94085,-2.3587
0.7,-0.69085,-0.01814,0.13037,-0.68137,-0.0077009,-0.00060873,0.0078898,0.97707,1.8342,1.2044,-0.64067,-0.28678,-2.2012,1.4099,-1.5182,-0.69596,0.014812,0.11523,-0.68296,-0.004316,0.00066858,0.0062647,0.48234,2.4608,-0.53868,0.081848,-2.4052,-2.6375,-0.96731,-3.6688
0.8,-0.7009,-0.0043682,0.13291,-0.6725,-0.012368,-0.0029928,0.0048601,1.3127,1.8162,0.41573,-2.3509,-1.0472,-4.4836,1.726,0.14511,-0.6884,0.012969,0.11158,-0.70225,-0.014296,-0.00025147,0.02096,1.5761,2.769,-0.64376,1.3043,-2.3253,-2.8124,-1.0479,-0.78725
0.9,-0.70723,0.015723,0.11755,-0.67461,-0.0080571,-0.0099982,0.0017594,1.4071,2.6419,-0.51522,-0.46489,-1.1663,-2.84,-1.9148,-0.76911,-0.71307,0.018212,0.12697,-0.69977,-0.016494,0.0035929,0.014104,1.224,3.0927,-0.33873,-1.0076,-2.3958,-2.748,-0.42633,-0.20773
1,-0.68848,-0.00034488,0.13198,-0.69216,-0.022521,0.0010201,0.0089354,0.15311,-0.66126,-0.79128,-0.14492,-0.93153,-3.5168,-0.65221,-4.4341,-0.70411,-0.003875,0.13163,-0.6917,-0.01771,-0.0029346,0.016696,-2.4455,3.5703,-2.1476,0.023398,-1.7696,-2.8973,0.89786,-2.6572
1.1,-0.69913,-0.0057147,0.11377,-0.7005,-0.022868,-0.0087309,0.013918,1.814,5.3125,-1.5825,-1.1353,-0.31012,-4.0011,-0.66153,-3.4234,-0.71013,0.011294,0.13283,-0.70652,-0.014416,-0.0082892,0.01912,-0.29801,1.9809,-1.9015,0.5692,-1.188,-3.1279,-1.636,-2.9543
1.2,-0.71892,0.0023918,0.13281,-0.70765,-0.022985,-0.012866,0.011426,1.0823,2.8586,-1.084,0.86555,-0.22134,-4.5699,0.24254,-5.5313,-0.69116,0.0015514,0.10427,-0.68359,-0.009811,-0.0081518,0.021887,2.4514,3.4271,0.18081,-0.49676,-2.6016,-3.3369,0.18304,-5.6948
1.3,-0.68176,0.02163,0.13099,-0.70272,-0.023489,-0.011013,0.0093065,3.287,4.383,-0.37016,-0.12724,-0.90722,-5.3916,-0.58129,-4.9783,-0.69422,0.0067134,0.12205,-0.70408,-0.019702,-0.0063977,0.019197,1.3292,4.0238,0.75404,-0.55367,-1.1965,-4.5233,-0.050945,-5.1528
1.4,-0.71441,0.012431,0.12933,-0.69791,-0.027424,-0.012904,0.020244,0.95886,1.9922,-0.22927,-0.67511,-1.1093,-5.304,-0.76615,-3.7914,-0.69955,0.006089,0.10733,-0.7048,-0.024692,-0.015312,0.018103,-0.14205,3.7398,-0.37306,-1.2911,-0.89778,-3.1113,-1.4501,-4.3562
1.5,-0.68715,0.01246,0.10424,-0.70248,-0.022025,-0.01172,0.01744,0.1679,4.1555,-1.2904,-1.6199,-1.239,-5.9985,-0.29655,-5.4745,-0.69219,0.01792,0.10275,-0.71153,-0.025245,-0.011502,0.035425,-0.30208,4.7424,-0.24952,-1.7313,0.45107,-6.5562,-2.2663,-3.6404
1.6,-0.71356,0.005654,0.12925,-0.69891,-0.019003,-0.023606,0.031572,-0.8124,5.1156,-1.427,0.70178,0.28536,-4.9056,-1.4798,-3.9589,-0.69984,0.0082363,0.11314,-0.68492,-0.027854,-0.011342,0.020461,-1.3846,3.7808,-0.86152,0.78611,0.92172,-6.5211,-0.96695,-8.3912
1.7,-0.68462,0.00046508,0.096888,-0.70354,-0.01978,-0.0098955,0.035013,-1.3374,4.079,-0.70662,-1.0961,-1.4591,-8.8742,-0.59645,-5.7311,-0.69026,0.013866,0.11587,-0.71128,-0.021695,-0.0063057,0.030409,1.4744,3.09,0.4693,-0.22802,-0.64732,-4.8824,-1.0465,-7.0271
1.8,-0.68468,0.030954,0.11746,-0.71119,-0.021865,-0.011047,0.018935,0.70977,4.9265,-1.1472,-0.83531,0.827,-4.722,-1.7687,-7.5719,-0.70209,0.0072965,0.10525,-0.69834,-0.021388,0.0016619,0.024266,1.1581,5.95,0.19431,-1.1335,-1.059,-6.7341,-0.24058,-6.2209
