time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70132,-0.0078824,0.11069,-0.705,-0.007686,-0.0066927,-0.003141,0.83986,0.95663,-1.021,0.38653,-0.14212,0.058584,-0.90402,0.45044,-0.70207,-0.0014736,0.12809,-0.7004,-0.0037636,0.0024183,-0.0044153,0.031483,1.87,1.375,0.60931,-1.9978,-0.89685,-0.10206,1.2956
0.2,-0.71288,-0.013055,0.11529,-0.70332,-0.0046704,0.0055904,0.0016519,-0.4395,1.5526,-0.61397,-0.43811,-1.6061,-1.3851,-1.8056,-0.66821,-0.7099,-0.0066763,0.13423,-0.70095,-0.0055573,0.0024341,-0.00013031,0.38151,0.76378,-0.65591,0.271,-1.1928,1.291,-1.1818,0.020573
0.3,-0.69955,-0.0073404,0.10438,-0.68277,-0.0013185,0.0043927,0.0090879,-0.12814,-0.5573,-0.85016,0.39688,-0.59981,0.82206,-0.60647,-0.67189,-0.70189,0.0012135,0.12593,-0.68877,-0.0042508,-0.0072547,0.0063109,1.2389,0.081628,-0.13151,-0.39299,0.22336,-2.1714,-1.5639,-1.0512
0.4,-0.7127,-0.00094211,0.14281,-0.6949,-0.0072944,0.0041514,-0.0014234,2.066,0.94906,-1.1918,-0.06715,-1.1692,-1.2407,0.70262,-2.3527,-0.71318,-0.009038,0.12432,-0.7049,-0.0056444,-0.014258,0.0014125,-0.96915,0.44471,-2.0498,-2.095,-1.2954,-0.29299,-0.45481,-2.273
0.5,-0.70057,-0.01781,0.12122,-0.70936,-0.0039966,0.0039067,0.0054841,1.7397,0.988,1.3071,1.063,-1.8476,-2.0831,0.40154,-1.0564,-0.69753,-0.017219,0.13023,-0.70937,-0.010466,0.00058663,0.0092353,1.1344,3.0737,-0.036664,-0.60168,-0.77812,-1.7576,-0.89891,-1.5003
0.6,-0.71536,0.0049106,0.12528,-0.69301,-0.005946,0.00013178,0.0011488,0.6981,-0.80699,0.29279,-0.14715,-1.3408,-0.87717,-0.73171,-3.3254,-0.70715,0.005163,0.11704,-0.69002,-0.0023061,-0.0014615,0.0083087,-0.80941,2.8273,-0.79328,-0.95142,-0.2041,-1.4568,-0.59379,-0.51817
0.7,-0.71752,0.029265,0.12545,-0.70171,-0.0090113,-0.0014204,0.0091144,0.68451,2.4907,0.22061,-0.11083,-1.4062,-2.2378,-1.8868,-1.0291,-0.69639,0.00113,0.11535,-0.68986,-0.0097116,-0.0065089,0.0045285,0.89555,1.7437,0.032871,-1.3397,-0.5815,-1.7671,-1.5338,-0.69789
0.8,-0.69921,0.015704,0.11409,-0.712,-0.008469,-0.0013803,0.0028772,1.6103,2.0608,-2.7599,-1.0473,-0.093997,-1.9162,-1.7758,-0.94626,-0.70998,0.0053028,0.12165,-0.68643,-0.01428,-0.0063601,0.016493,0.97523,3.3283,0.50156,0.73794,1.5339,-1.9704,-0.62601,-0.81399
0.9,-0.70516,0.0048022,0.12748,-0.68467,-0.012249,-0.0011023,0.0083401,0.25446,1.7033,-0.48879,-0.93001,-1.0951,-2.692,-1.1179,-2.6806,-0.71489,0.014003,0.11756,-0.69901,-0.014191,-0.00049381,0.006026,0.59593,2.5294,-0.24525,-3.044,-3.1721,-1.7359,-0.14539,-2.785
