time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71075,0.00232,0.12924,-0.70058,-0.0018369,-0.00061487,0.0030957,-0.072882,-0.0066117,-1.0833,0.31144,-2.1265,-1.9901,0.95211,-1.8767,-0.70786,0.0030039,0.12664,-0.67996,-0.0017815,0.0037986,-0.0022233,-0.25435,-0.22229,0.29783,-0.37285,-0.32587,0.25498,-0.98517,0.23692
0.2,-0.69907,-0.0099691,0.10274,-0.6959,-0.00050736,-0.0046284,-0.0023193,2.3816,1.2304,-1.7306,-0.37268,-1.2169,-0.17751,0.17291,-0.071255,-0.69822,-0.02657,0.12717,-0.69763,-0.0029982,-0.0040188,0.0054943,0.033017,0.24047,-0.77985,-0.50169,-0.63621,-0.46882,-0.72291,1.2447
0.3,-0.71531,0.0039301,0.12463,-0.70668,0.0020628,-9.057e-05,0.0035843,1.5073,0.36873,-0.63902,-0.74949,-0.47581,-1.9679,-1.1372,-1.6321,-0.68009,0.017121,0.13553,-0.68863,-0.00099351,-0.00031992,0.0020276,0.82005,0.55742,-0.32767,-0.80305,-1.1703,-0.28768,-2.5092,-0.69045
0.4,-0.69007,0.012475,0.11511,-0.68857,-0.0035602,0.0055814,-0.0036661,0.18472,1.9056,0.0051198,-1.2186,-2.921,-1.8065,-1.075,-0.64411,-0.70223,-0.016318,0.12946,-0.69926,-0.0013867,-0.0016244,0.0015579,1.4878,0.47222,0.13725,0.70971,-1.6193,-0.41037,-1.9221,-1.8753
0.5,-0.71269,0.011574,0.11865,-0.71139,-0.0085439,-0.00074663,0.012484,2.0695,0.5605,0.40778,-1.115,0.54394,-1.6,0.3595,-0.17747,-0.73238,0.0086285,0.14311,-0.68695,-0.0044379,0.0014941,0.011893,-0.59759,2.1888,-0.24005,-0.84932,-1.7008,0.32264,-0.68323,-0.20904
0.6,-0.70989,-0.013398,0.1165,-0.69276,-0.01051,-0.0082642,0.0099954,0.25851,2.4552,0.27117,-1.1252,-3.3959,-0.92134,-1.4851,-0.67341,-0.69697,0.015946,0.13293,-0.67763,-0.013121,-0.0001367,0.0097357,2.0358,2.1605,-1.9399,-1.3018,-0.14157,-1.1508,0.65194,-0.21876
0.7,-0.70687,0.012987,0.11851,-0.6991,-0.007158,0.00059575,0.0081463,0.81609,1.6466,0.19467,0.10618,-2.3057,-1.1041,0.2876,-1.6386,-0.71919,0.0040346,0.10089,-0.68584,0.0025043,-1.4119e-05,0.0039901,0.65264,1.7261,-0.052307,-0.79737,-1.3353,-4.6725,-2.2039,-0.28392
0.8,-0.71478,0.0069562,0.11824,-0.69593,-0.013072,0.0074537,0.016853,0.031438,2.8067,1.2402,-0.12501,-0.14842,-2.8392,-1.2029,-2.4839,-0.69244,0.0096029,0.13202,-0.69143,-0.011338,-0.0045898,0.015948,0.21695,0.97107,1.0954,0.50076,-0.44727,-2.8927,-2.1422,-2.8406
0.9,-0.68757,0.00028051,0.12992,-0.70854,-0.0068429,-0.0059062,0.021291,0.47325,-0.49673,-1.1708,-0.051779,-1.2286,-2.3007,-0.89583,-3.8981,-0.70359,-0.020843,0.11786,-0.70146,-0.01048,-0.0022195,0.014671,0.34081,3.9589,0.28352,-1.5203,-0.77023,-0.89928,-0.60411,-2.7439
1,-0.70781,-0.0030777,0.1369,-0.67843,-0.020948,-0.0070203,0.0062112,0.26713,4.7608,0.27971,0.57898,-1.7879,-4.5168,-0.57535,-3.7093,-0.71935,0.00032377,0.11705,-0.70007,-0.0088391,-0.0041481,0.010653,1.5759,2.6731,-1.2844,1.7384,-1.5413,-1.4778,-0.37464,-2.0761
1.1,-0.70714,0.010288,0.1252,-0.70037,-0.011235,-0.0080379,0.012728,0.11429,0.036621,-1.7847,-0.61516,-0.56826,-4.0075,-1.1344,-3.7564,-0.73502,-0.015324,0.13942,-0.68816,-0.011144,-0.00044366,0.021812,1.6381,3.9127,1.3286,-0.017236,0.43836,-3.2195,-1.1037,-2.9648
1.2,-0.69062,-0.00047329,0.11393,-0.69964,-0.026,-0.013222,0.01509,0.27112,5.6216,-2.1118,-2.4364,-2.4014,-3.1675,0.081801,-3.9778,-0.69422,-0.00076553,0.12332,-0.69746,-0.014082,-0.0041229,0.016636,-0.027015,2.8376,-0.70448,-0.29745,-1.481,-4.1967,-0.20704,-2.2176
1.3,-0.70284,0.0048232,0.10505,-0.7135,-0.014742,-0.014222,0.014991,2.6727,3.4041,0.78702,-1.6569,-0.54965,-4.211,-0.60403,-3.3623,-0.69449,0.0091634,0.11428,-0.69094,-0.021288,-0.0033111,0.014194,2.329,4.0668,-0.21965,1.5153,-1.259,-4.9173,-1.1502,-4.4502
1.4,-0.70146,0.020694,0.12282,-0.71087,-0.023294,-0.015999,0.01211,1.4341,2.3267,1.2422,-1.4414,-2.0974,-3.8019,0.24653,-4.9785,-0.69934,0.0033582,0.1164,-0.71926,-0.020709,-0.014451,0.0178,-0.69473,2.9433,0.85685,-1.7639,-1.457,-4.4435,-2.9324,-3.4191
1.5,-0.7065,0.0046289,0.13542,-0.69212,-0.023445,-0.00010815,0.019712,0.37457,2.8614,0.27617,0.40582,0.70473,-5.6647,-0.6334,-5.5063,-0.71599,0.0096775,0.10988,-0.71993,-0.012454,-0.0050859,0.017918,1.0683,4.0855,0.73533,0.35047,-1.8068,-4.1219,-0.96321,-5.4474
1.6,-0.70522,0.005942,0.11988,-0.69567,-0.028357,-0.0038612,0.022945,0.31459,3.6113,0.6682,-1.3627,-1.8719,-2.8503,-1.9249,-4.0339,-0.6954,0.012702,0.13346,-0.7001,-0.022399,-0.0081044,0.021432,0.15318,3.4885,0.3293,-1.7853,-1.5625,-6.2175,-3.1089,-4.726
1.7,-0.70517,0.008074,0.124,-0.69804,-0.023286,-0.015705,0.033781,0.11895,3.0672,-0.1656,-1.5001,-1.601,-5.9412,-1.0077,-5.5652,-0.69408,-0.00073239,0.10749,-0.71062,-0.023179,-0.012074,0.023879,0.66747,4.4798,-1.0829,-0.92827,0.5421,-5.415,-1.2551,-7.2013
1.8,-0.68545,0.004268,0.11022,-0.71337,-0.026935,-0.012737,0.030559,1.8697,5.1083,-0.4651,-1.6189,-0.62365,-6.0111,-1.2721,-4.7914,-0.70272,0.016862,0.13856,-0.72043,-0.023215,0.0014598,0.023863,0.56759,4.1043,-1.0694,0.27679,-1.8031,-5.6998,-1.7801,-8.6172
1.9,-0.69081,0.0025786,0.11699,-0.71487,-0.017578,-0.0087457,0.018931,1.7881,4.496,0.0046744,-1.6667,-1.7803,-7.4461,-0.68073,-5.3979,-0.707,0.0041746,0.11823,-0.71217,-0.031548,-0.0068254,0.035739,-0.50181,4.9622,-1.0975,-2.0609,-0.043599,-7.5422,-3.8328,-6.5909
2,-0.69119,0.0088692,0.11581,-0.71352,-0.022688,-0.021158,0.032444,2.3522,3.7434,-0.54801,0.39753,-2.1051,-5.689,-1.259,-7.6423,-0.69231,0.007395,0.12674,-0.71375,-0.031014,-0.0018613,0.032001,0.77833,5.1375,0.42101,-0.22172,0.05911,-7.3536,-0.0068524,-6.5694
2.1,-0.68709,-0.0017833,0.10193,-0.71907,-0.023663,-0.0077965,0.031978,1.402,5.8197,1.1884,-1.0466,-0.92204,-7.5578,-0.13478,-6.4967,-0.70491,0.028453,0.1338,-0.70987,-0.027705,-0.020726,0.032803,1.5712,5.0356,-2.2142,0.79606,-2.058,-6.1745,-1.7061,-6.5825
2.2,-0.69311,0.0073518,0.10519,-0.71748,-0.034322,-0.013062,0.037797,0.77658,5.122,-1.21,-1.7409,-1.3767,-8.5389,-0.095815,-7.9534,-0.70454,0.018088,0.11245,-0.71222,-0.036712,-0.022657,0.031053,1.5318,4.5543,1.0647,0.46671,-0.13443,-7.2301,-0.866,-5.9298
2.3,-0.71637,0.012417,0.10146,-0.71556,-0.028569,-0.009514,0.032387,1.9159,6.4447,-0.12208,0.61521,-0.95707,-7.1881,-1.8839,-10.936,-0.69195,0.0016042,0.12257,-0.70146,-0.030145,-0.0050372,0.037439,0.24562,6.0041,-0.39484,-3.0626,-0.517,-7.1969,-1.2207,-9.0706
2.4,-0.67266,0.011385,0.12346,-0.69886,-0.028258,-0.0060029,0.039137,0.75407,7.0129,0.28723,-2.3349,-0.65558,-7.8757,-0.36922,-7.3556,-0.67579,0.020387,0.10628,-0.7149,-0.022491,-0.013029,0.042609,-0.47817,7.0225,0.59826,-1.9836,-1.7795,-7.7822,-0.18646,-10.131
2.5,-0.69003,0.032656,0.11422,-0.69957,-0.032346,-0.0054638,0.032487,1.375,7.8259,-0.81722,-1.6955,-0.6139,-7.1762,-0.68728,-8.0939,-0.69337,0.0091939,0.11073,-0.71528,-0.040472,-0.007153,0.043278,0.1978,7.6957,-0.2374,-0.16362,-2.7957,-8.6125,-0.44621,-6.7905
2.6,-0.68074,0.023368,0.11438,-0.71512,-0.036772,-0.012721,0.035677,0.59811,9.2318,-1.7686,-2.5089,-1.5887,-9.4588,-2.6071,-7.7459,-0.69178,0.016057,0.10253,-0.70745,-0.042891,-0.0053481,0.028863,0.72101,5.6782,-0.68533,-1.4945,-1.7522,-9.0816,-0.28153,-9.7849
2.7,-0.67796,0.01907,0.1149,-0.71824,-0.030457,-0.011977,0.035208,0.46826,5.6193,0.18509,-1.6209,0.31907,-8.1122,-3.5674,-9.7394,-0.69062,0.022016,0.094588,-0.73686,-0.038947,-0.014332,0.036538,1.6151,5.111,-1.455,-0.097706,1.6916,-8.2786,-0.10501,-9.452
2.8,-0.68972,0.019904,0.11771,-0.70908,-0.039871,-0.019361,0.046372,1.3906,7.2201,1.3218,-1.941,-1.0925,-10.275,-0.42368,-11.69,-0.68325,0.024343,0.10652,-0.72692,-0.041546,-0.011079,0.040403,-0.15748,7.0849,-0.42164,-0.59148,-1.1519,-9.8765,-2.9636,-10.099
2.9,-0.68088,0.030193,0.10034,-0.72101,-0.050251,-0.012357,0.039948,2.303,10.341,-1.3183,-2.4392,-1.4563,-9.537,-1.5942,-8.1924,-0.68583,0.028133,0.10779,-0.73289,-0.044503,-0.014645,0.037658,-0.43454,7.8268,-0.31365,-1.8934,-2.7738,-8.7352,-0.32012,-9.4059
3,-0.68787,0.022034,0.10126,-0.72072,-0.044054,-0.0031918,0.03974,1.1504,8.5769,-0.64296,-2.8785,-1.6186,-10.611,-0.90395,-10.54,-0.68119,0.028283,0.12186,-0.71199,-0.045894,-0.012837,0.046195,0.4861,8.4257,-1.4975,-2.8586,0.30394,-10.592,-0.79966,-10.06
3.1,-0.67792,0.028952,0.12001,-0.71642,-0.058571,-0.017399,0.052054,1.1478,8.2077,-0.43617,-1.5919,-0.81397,-11.151,-1.0773,-11.538,-0.68358,0.024024,0.11513,-0.71579,-0.037712,-0.012723,0.047814,0.55457,10.101,0.57465,-1.4538,-1.5109,-10.221,0.48381,-13.009
3.2,-0.68338,0.030389,0.099105,-0.72467,-0.04363,-0.01428,0.045989,0.40608,9.4627,-0.17519,-3.8383,-1.9875,-8.9469,-1.1095,-11.313,-0.69295,0.028771,0.10862,-0.73715,-0.051032,-0.018784,0.051338,2.4335,7.8585,0.057549,-3.3032,0.096526,-10.513,-0.54268,-11.11
3.3,-0.66379,0.0084672,0.12178,-0.73274,-0.045816,-0.025076,0.046477,1.3464,8.279,0.045858,-3.0699,0.10198,-10.675,-1.5431,-13.7,-0.68402,0.02831,0.11055,-0.71615,-0.046269,-0.019588,0.058055,-0.029197,9.8617,-0.062989,-0.6262,-0.43821,-12.374,-1.3335,-12.714
3.4,-0.67776,0.027794,0.11175,-0.73632,-0.049672,-0.025644,0.052816,1.3675,10.489,-2.3241,-0.95405,-1.2133,-10.581,-2.5734,-11.241,-0.68694,0.065087,0.086981,-0.7384,-0.046117,-0.015377,0.054373,2.4772,8.7049,-0.11029,-1.9188,-0.33876,-10.509,-2.4158,-14.006
3.5,-0.68442,0.049803,0.10552,-0.71513,-0.047705,-0.019461,0.058893,0.41733,11.451,-0.90757,-3.1028,1.7623,-10.057,-0.32751,-12.664,-0.69746,0.042825,0.11152,-0.73888,-0.063886,-0.024897,0.056407,1.4841,9.5784,-1.1311,-3.1222,-1.8295,-10.718,-0.11822,-14.654
3.6,-0.65802,0.037615,0.10147,-0.72411,-0.056765,-0.0177,0.046653,0.14917,9.1309,-1.5865,-3.0451,-0.022388,-11.501,-1.4235,-10.932,-0.66656,0.023673,0.090534,-0.74425,-0.050226,-0.01908,0.054857,1.1781,9.417,0.25849,-3.8733,-2.5796,-11.195,-2.1667,-14.28
3.7,-0.67129,0.035392,0.10298,-0.72398,-0.06594,-0.016188,0.061826,0.92256,11.119,-0.97937,-1.7166,0.31651,-12.611,-2.8324,-13.016,-0.65104,0.039774,0.10494,-0.74332,-0.05435,-0.012831,0.063063,0.61379,10.64,-0.82868,-2.6418,-1.8177,-12.428,-1.5552,-15.444
3.8,-0.65487,0.025196,0.066896,-0.73801,-0.056618,-0.016667,0.059187,1.0772,10.417,-1.1868,-3.7061,-1.8155,-13.744,-3.0344,-14.147,-0.65949,0.032375,0.10325,-0.73481,-0.061105,-0.018824,0.049085,0.50576,9.5805,-1.3761,-3.4916,-0.25498,-13.431,-0.65006,-13.266
3.9,-0.67257,0.050992,0.093181,-0.74177,-0.052641,-0.018798,0.056518,-0.31401,10.386,-1.185,-5.3424,-1.591,-12.13,-2.3037,-16.891,-0.66644,0.036336,0.087388,-0.74183,-0.046722,-0.017516,0.05342,-0.27588,10.481,-0.91523,-3.9148,-0.054599,-11.968,-0.84873,-14.653
4,-0.67112,0.039724,0.10697,-0.72828,-0.061314,-0.012733,0.054004,2.2097,10.118,-0.053854,-4.087,-1.213,-13.392,-0.68385,-12.41,-0.67495,0.026775,0.095473,-0.75921,-0.055207,-0.01221,0.061196,0.71174,12.325,-1.6499,-4.3413,-0.66059,-13.619,0.41925,-13.456
4.1,-0.64801,0.035113,0.075156,-0.73861,-0.06135,-0.015947,0.061786,1.4701,11.171,0.27087,-4.1588,0.72942,-12.36,-1.4385,-13.102,-0.66453,0.028923,0.07908,-0.74382,-0.057445,-0.012432,0.054173,0.97054,10.646,-1.8096,-4.0415,0.082521,-13.164,0.45683,-14.544
4.2,-0.66754,0.049351,0.084662,-0.75542,-0.065404,-0.0094963,0.059973,0.33104,10.506,-1.7184,-5.7707,-0.78547,-11.747,-0.058258,-14.396,-0.64251,0.02976,0.090683,-0.74594,-0.061896,-0.020771,0.055929,0.74734,10.396,-1.6187,-5.1572,-0.29263,-10.998,0.56758,-15.852
4.3,-0.65372,0.049524,0.083571,-0.75083,-0.061821,-0.021925,0.06308,0.8354,12.442,0.17093,-5.3281,-0.96167,-12.989,-0.37215,-13.65,-0.65903,0.048464,0.094776,-0.75044,-0.057588,-0.0097913,0.04624,1.3418,11.376,-1.4999,-5.7266,0.21821,-12.748,-3.682,-16.786
4.4,-0.65547,0.064729,0.10068,-0.75447,-0.069661,-0.018532,0.05685,0.55247,10.695,-1.8492,-6.2555,-0.57765,-14.488,0.35428,-15.193,-0.66949,0.057589,0.067343,-0.74298,-0.059675,-0.012633,0.056574,1.442,11.04,-1.9756,-4.7999,-0.72106,-13.321,-0.55052,-15.997
4.5,-0.6577,0.067742,0.084315,-0.75067,-0.063663,-0.019923,0.061682,1.6868,10.16,0.47775,-6.4043,-0.60865,-13.626,-1.4749,-14.438,-0.6553,0.046089,0.10007,-0.75146,-0.053345,-0.01214,0.071774,1.8984,13.598,-0.49049,-5.221,-0.34835,-13.692,-2.1973,-17.103
4.6,-0.62705,0.05864,0.075969,-0.74517,-0.068445,-0.021709,0.060606,1.8159,11.043,-1.3354,-6.2565,-0.12528,-12.901,-1.0482,-14.512,-0.65059,0.065848,0.069886,-0.76474,-0.064575,-0.016272,0.06317,0.44768,10.953,-1.128,-8.2966,-1.0408,-14.376,-2.6305,-17.169
4.7,-0.64817,0.059132,0.094983,-0.73813,-0.069925,-0.012875,0.063698,0.3031,12.746,-0.088432,-5.449,-0.2691,-14.226,-1.3773,-16.532,-0.64715,0.059063,0.082896,-0.76369,-0.054815,-0.014076,0.061237,0.92636,12.423,-0.0046826,-5.3676,-1.2112,-13.748,-1.7315,-16.656
4.8,-0.65266,0.061171,0.082822,-0.76526,-0.074344,-0.01298,0.064055,0.04089,10.804,0.051746,-6.7547,0.55037,-13.555,-2.1391,-19.535,-0.64399,0.064479,0.095587,-0.75695,-0.065335,-0.0099312,0.054964,0.61477,12.13,-1.6097,-5.5372,-1.1105,-14.369,-2.1175,-17.167
4.9,-0.63733,0.067087,0.090075,-0.75904,-0.070052,-0.014779,0.06653,1.0608,12.839,-0.16394,-6.4722,-1.8291,-12.854,-2.5056,-18.611,-0.63497,0.065825,0.06911,-0.76045,-0.064719,-0.006326,0.055018,1.9766,13.698,0.2329,-8.6752,-1.6005,-13.564,-2.2364,-17.963
5,-0.60459,0.052675,0.0737,-0.76398,-0.06461,-0.0098534,0.070184,0.87687,14.408,-1.5872,-6.7489,-2.0561,-14.423,-2.8116,-18.666,-0.64327,0.083124,0.071173,-0.76708,-0.081212,-0.012242,0.080768,0.99087,13.857,-1.7588,-6.3398,0.3212,-14.268,-1.947,-16.741
5.1,-0.64235,0.089037,0.079795,-0.7634,-0.071712,-0.0067282,0.072895,0.77594,12.388,0.92624,-7.5035,-1.7282,-14.441,-2.5319,-17.088,-0.62203,0.069941,0.067182,-0.77419,-0.079479,-0.011809,0.071505,2.2229,12.389,0.85781,-7.2224,-2.2579,-13.43,-2.2023,-19.787
5.2,-0.63906,0.087046,0.091294,-0.76611,-0.070843,-0.0067097,0.070291,0.30233,13.677,-1.2681,-9.0614,-0.34892,-12.386,-1.1269,-19.778,-0.61844,0.066457,0.081373,-0.77765,-0.086329,-0.006743,0.071391,0.85079,14.625,-1.1074,-6.0135,-1.1522,-15.024,-1.2901,-18.15
5.3,-0.612,0.10694,0.080412,-0.76905,-0.076643,-0.003959,0.071133,1.3249,14.291,0.20358,-9.8653,1.1778,-15.835,-2.0403,-18.924,-0.62486,0.075258,0.077333,-0.7974,-0.070421,-0.014443,0.070683,1.0744,13.616,-1.642,-8.0106,-0.71105,-12.762,-2.2972,-18.668
5.4,-0.6156,0.083871,0.069189,-0.76155,-0.082223,-0.011687,0.066882,1.3784,12.504,-0.24104,-9.2083,-1.0402,-13.466,-1.0566,-19.473,-0.59477,0.081198,0.059348,-0.78334,-0.082568,-0.019602,0.075216,-0.23513,14.523,-1.307,-7.5691,0.13287,-13.557,-1.0888,-18.768
5.5,-0.64224,0.091054,0.063889,-0.77753,-0.07903,-0.014015,0.062811,2.0082,13.724,0.88907,-9.0451,-2.4895,-16.155,-0.241,-19.36,-0.62584,0.079813,0.063896,-0.77337,-0.0744,-0.0067242,0.072084,1.0021,16.291,-2.109,-9.0192,0.32605,-13.02,-0.13215,-20.043
5.6,-0.62325,0.094268,0.043568,-0.78622,-0.07938,0.00081024,0.07929,1.0519,16.591,-0.90011,-10.114,-0.67927,-14.793,-1.4082,-21.698,-0.61708,0.091712,0.062798,-0.78757,-0.083182,-0.017395,0.073236,0.79683,14.59,-0.57962,-9.6923,0.35244,-13.32,-1.213,-21.631
5.7,-0.62162,0.098911,0.088977,-0.79228,-0.077091,-0.012437,0.074958,-1.0374,13.125,-0.3796,-8.3277,0.023292,-14.528,-1.9008,-19.181,-0.60696,0.08577,0.066843,-0.77865,-0.085475,-0.014859,0.074346,1.1318,17.079,-1.613,-8.5183,-0.068469,-14.939,-0.83171,-20.838
5.8,-0.60859,0.085032,0.068602,-0.76516,-0.095163,-0.012636,0.081012,1.7168,14.522,-2.6994,-10.684,0.90634,-14.76,-0.5894,-22.23,-0.60076,0.085239,0.049989,-0.78601,-0.08648,-0.011866,0.0759,2.0651,14.275,-2.1961,-10.165,-1.1459,-14.411,0.34746,-21.95
5.9,-0.61376,0.097814,0.058444,-0.79223,-0.091404,-0.007222,0.070576,2.0277,15.446,-1.6697,-10.54,-0.18823,-12.727,-0.13514,-21.496,-0.60831,0.087442,0.062383,-0.78683,-0.081534,-0.0081482,0.071548,0.78005,14.994,-1.9286,-11.061,2.7711,-14.704,-3.6175,-22.736
