time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71677,-0.01189,0.12534,-0.70186,-0.00038964,-0.0044664,0.0027972,-0.62451,0.42912,0.3846,-1.4462,0.36236,0.60532,0.11782,-0.31417,-0.7096,-0.0039971,0.13583,-0.70539,0.001942,-0.0045965,0.003541,0.49149,-1.4229,-0.5942,0.1186,0.3269,0.52079,0.15895,0.71542
0.2,-0.70101,-0.00055174,0.11356,-0.70886,-0.0027447,0.001788,0.00021744,2.7946,1.3757,-1.0297,0.37841,-2.5435,-1.3796,0.20479,-0.064358,-0.70612,0.016417,0.13489,-0.69004,0.0051046,-0.0034018,0.0030581,0.92748,-0.27841,1.5344,1.2774,-1.4517,-0.84332,-1.13,-1.3925
0.3,-0.70151,0.011167,0.11611,-0.6899,-0.012807,-0.0016395,0.0068437,1.2994,1.1939,1.9397,-2.3788,-0.53502,1.1014,0.90157,-0.12569,-0.70486,-0.0027346,0.11934,-0.72978,-0.0092938,-0.004127,0.0095186,1.2175,0.81774,-1.1966,0.21678,0.44473,-1.796,-1.8594,-0.80427
0.4,-0.71286,-0.010785,0.12779,-0.69585,-0.0068105,0.00099749,-0.0037788,2.3455,-0.50956,-0.46474,0.36169,-2.0608,-0.47776,-1.1605,1.3584,-0.70326,0.011462,0.14009,-0.69485,-0.0071006,-0.0029497,0.0050557,-0.27531,0.48929,0.89057,-0.26658,-2.5223,-1.1478,-0.7961,-2.2475
0.5,-0.7029,0.0021287,0.13013,-0.69851,-0.016694,-0.0075917,0.0049801,1.235,0.55954,-1.5585,-0.22712,-1.1673,-1.7142,1.1704,0.71648,-0.70202,0.0086036,0.12838,-0.66819,-0.004629,-0.0013246,-0.0011488,2.9042,-0.89434,0.83866,-0.37096,0.33412,0.12684,-0.4726,-0.89299
0.6,-0.70158,0.019147,0.11219,-0.68895,-0.0068077,-0.0065157,0.008158,-0.059684,2.2128,-0.99881,-1.0614,0.78179,-2.2402,-2.7676,-1.0344,-0.70281,-0.011019,0.099975,-0.69225,-0.0059191,-0.0090618,0.007582,1.0851,-0.16931,-1.2942,-2.364,-1.8435,-1.4721,-1.7243,-0.64066
0.7,-0.71066,-0.0044045,0.11704,-0.70684,-0.0156,-0.00043174,0.0087656,1.8721,2.4334,-0.077192,-1.2794,-1.1781,-1.7751,1.0559,-2.6847,-0.72519,-0.0084606,0.11839,-0.69679,-0.010173,-0.0052783,0.006783,-1.3416,2.5594,-0.11207,-0.13713,-1.9062,-0.9208,0.16943,-1.1111
0.8,-0.71192,9.378e-05,0.11649,-0.70579,-0.014858,0.0036876,0.008292,0.67723,2.7019,-1.3577,-0.00086126,-1.431,-2.3933,-0.96135,-3.3111,-0.71087,-0.017381,0.12267,-0.69962,-0.0056313,-0.01822,0.0093161,0.4265,1.103,-1.1687,0.3632,-0.7574,-3.1202,-1.5458,-2.8068
0.9,-0.70234,-0.0076422,0.13318,-0.70267,-0.010294,-0.0072633,0.0052521,2.0764,1.929,0.11501,0.30977,-2.2746,-2.0666,-2.0443,-3.1726,-0.70219,0.01188,0.13206,-0.71629,-0.008689,0.0027907,0.019104,1.9817,2.1222,-0.28461,-0.20195,-1.0368,-2.0834,0.19029,-1.2252
1,-0.70826,-0.0016981,0.11749,-0.70374,-0.0093739,-0.0061592,0.01613,2.4758,4.0481,0.19704,-1.5026,-3.2385,-2.6104,-0.86796,-2.4821,-0.70405,0.0042033,0.12477,-0.69864,-0.010098,0.0019458,0.019842,1.6172,3.5644,-1.3993,-0.86835,-0.67009,-3.5896,-0.74455,-2.8233
1.1,-0.70362,-0.005165,0.11942,-0.70147,-0.024821,-0.016307,0.011423,0.2901,2.1465,-0.60022,0.86798,-2.4791,-3.812,0.66947,-1.8262,-0.71104,-0.010578,0.10759,-0.70928,-0.026914,-0.0027093,0.014145,1.7745,3.4378,1.1136,0.62138,-0.27173,-3.3612,-1.1717,-3.1673
1.2,-0.71938,-0.0059541,0.12401,-0.69816,-0.013292,-0.0083142,0.0070038,1.1032,2.2874,0.65773,0.55559,-1.2266,-2.6391,-0.439,-3.5781,-0.70352,-0.0058114,0.13336,-0.69907,-0.020472,-0.0029909,0.01502,-0.84411,3.3427,-1.53,-0.70895,-1.2191,-4.7824,1.9256,-3.6614
1.3,-0.72698,-0.0025768,0.11668,-0.72482,-0.023935,-0.0013768,0.013724,1.4887,2.4922,-1.4783,-0.94889,-0.19307,-5.2212,0.21935,-4.2418,-0.7026,0.012214,0.10767,-0.70456,-0.021192,-0.0098558,0.026676,2.4145,5.4076,0.59214,-0.97916,-0.92942,-4.374,-2.2681,-4.6093
1.4,-0.69299,0.0019701,0.12214,-0.69803,-0.023897,-0.010323,0.023603,1.9717,5.226,-1.5091,0.9399,-0.47468,-3.4243,-2.271,-4.1396,-0.70978,0.020482,0.11895,-0.72732,-0.017947,-0.0053651,0.007253,1.2919,4.5339,-0.51423,0.29118,-1.9537,-5.7411,-0.89195,-4.8316
