time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69273,0.0087682,0.10993,-0.69699,-0.0024664,0.0006287,-0.0052139,-0.27232,0.10062,-0.69991,2.2063,0.32173,-0.57289,-1.4008,0.76583,-0.70009,-0.012114,0.12263,-0.7068,0.0029083,-0.0024923,-0.0010716,0.94085,-0.056354,-0.52736,1.1295,0.99195,0.19478,0.99745,1.2137
0.2,-0.70181,0.011284,0.12292,-0.69777,0.0019486,-0.0006834,0.0043443,1.1052,0.4115,-0.0080472,-0.66611,-0.47681,-0.14027,0.028178,-0.63934,-0.69663,-0.0068409,0.10945,-0.68878,-0.0050118,0.0029396,0.0034602,1.2504,-0.32546,-0.94036,0.2152,0.50847,0.81974,0.62044,-1.5209
0.3,-0.70592,-0.016704,0.12088,-0.70485,-0.0055977,-0.00088632,0.0050123,2.7845,-0.045147,0.38132,0.50669,-1.208,-1.4176,-0.48477,-0.023216,-0.71416,-0.023451,0.12237,-0.69667,-0.0045209,-0.0091472,-0.0017346,2.5096,1.8764,0.40773,0.75066,-0.49247,-1.0311,-0.25283,-0.14617
0.4,-0.69595,-0.0044036,0.11389,-0.71283,-0.006893,-0.0040163,0.014964,1.6428,1.5606,-0.18263,-0.53642,-2.4877,-0.91543,-0.63186,-0.68885,-0.68716,0.0063635,0.12295,-0.68825,-0.0050724,-0.0018881,0.010082,-0.11919,-0.048706,0.41594,0.4965,1.0631,-1.3743,-1.2397,-0.16525
0.5,-0.71423,0.02076,0.11833,-0.7,-0.01094,-0.0074122,0.0054444,-1.8193,-0.39578,-0.11097,-0.042693,-1.5333,-0.66671,0.42815,-1.3704,-0.71422,0.00047329,0.12726,-0.71314,-0.005552,-0.0024883,0.009425,0.067835,1.9568,1.0339,-1.0156,-1.6678,-1.7537,-0.23694,-1.773
0.6,-0.69844,-0.0076906,0.11134,-0.68753,-0.0045005,-0.004248,-0.0024391,-1.3814,1.7825,1.0978,-0.37058,-0.21433,-1.83,-0.46144,-1.4288,-0.69394,-0.013615,0.12645,-0.69478,-0.006382,0.00029023,0.014005,0.070498,4.6756,-0.76032,-0.72478,0.074893,-1.7218,-0.11432,0.26397
0.7,-0.70628,0.0035146,0.13661,-0.71057,-0.0057312,0.00079276,0.008632,1.523,3.4343,0.41794,1.234,-0.26919,-2.9535,-1.7393,-0.86222,-0.71225,-0.007611,0.12347,-0.70738,-0.01182,-0.0028695,0.00075551,2.3463,0.37833,0.66764,-0.72499,-2.6164,-2.5789,-2.3738,-2.0818
0.8,-0.70687,-0.0025878,0.12423,-0.71565,-0.0071389,0.0020012,0.00059823,1.46,3.0832,-1.3993,0.12594,-0.89168,-3.405,-0.98733,-2.6946,-0.70667,0.0010979,0.13225,-0.7032,-0.0079683,-0.0023688,0.0090487,0.96094,0.77738,-0.14349,0.65707,-0.23991,-2.8916,-1.4542,-0.33598
0.9,-0.70538,0.0011921,0.12315,-0.69833,-0.020117,-0.010153,0.0073327,-0.22249,4.7879,-1.7185,1.3761,-2.0312,-3.8075,-0.93395,-3.9689,-0.71276,-0.0075888,0.12538,-0.69849,-0.013313,-0.0033483,0.0080865,0.25355,1.2098,-0.44154,0.51573,-2.2239,-0.60475,-1.065,-2.484
1,-0.71354,-0.013318,0.12055,-0.69232,-0.0060131,-0.0081754,0.0074921,0.39509,2.7688,0.16406,0.3505,0.2676,-2.8124,-0.18046,-1.3822,-0.70643,0.01085,0.13022,-0.70344,-0.0072393,-0.0055816,0.023497,2.1352,1.9616,-0.97528,-1.5088,-1.0011,-1.9901,-1.0744,-2.3493
1.1,-0.71406,0.0012458,0.12909,-0.71222,-0.018278,-0.004403,0.013041,2.0267,1.943,-0.073315,1.4125,-1.7016,-2.8971,-1.7786,-2.8704,-0.70426,-0.0031324,0.10151,-0.68759,-0.0062163,-0.0054878,0.0038851,0.56796,3.5836,1.0934,0.02782,-0.61712,-2.626,-0.82864,-3.9619
1.2,-0.69254,0.018865,0.12141,-0.71199,-0.01404,-0.0013702,0.01612,0.84393,4.3598,1.5858,-0.81715,-0.99702,-4.0981,-1.904,-4.6285,-0.69415,0.0023907,0.13494,-0.70748,-0.018866,-0.00071808,0.016051,1.463,2.1153,0.61599,0.27821,-0.6584,-3.915,-1.3482,-5.4012
