time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69207,-0.0014889,0.12584,-0.69686,-0.00048333,-0.0014539,-0.00014089,1.6497,-1.3179,0.59059,-1.3305,-1.4584,0.27722,-1.0068,-0.97953,-0.7207,-0.0037524,0.12848,-0.69941,-0.0013623,-0.001218,0.0078558,0.42778,0.14358,-0.18086,0.97162,0.79949,0.63582,-0.63544,-2.361
0.2,-0.7219,-0.010483,0.10695,-0.68091,0.0091766,0.0086695,0.0038931,1.1633,1.4513,0.80829,-0.0061818,-1.0514,-1.7229,-0.30419,-0.61133,-0.71222,-0.0021072,0.11814,-0.67878,-0.0024482,-0.0019735,0.010408,0.45309,0.45274,-0.57013,0.30867,-1.787,-0.72098,-0.80703,-0.85034
0.3,-0.72048,-0.0080817,0.13043,-0.70333,-0.0050217,0.00080236,0.004458,1.0672,1.0879,1.1605,-1.6328,-2.0956,-0.36926,-1.6133,-1.0586,-0.69121,0.0074076,0.11597,-0.7148,-0.0062019,-0.00026317,0.0057652,0.54295,1.4791,-2.1847,-2.6417,-0.37373,-0.90776,-1.5277,-0.5173
0.4,-0.72037,-0.014048,0.11779,-0.70835,-0.0057244,0.0036501,0.0083953,-0.15418,1.1487,0.30413,-0.31046,0.14767,-0.5724,-1.5977,-0.54336,-0.69183,-0.013743,0.12326,-0.69471,-0.0076101,-0.0039466,-0.0013029,-0.43691,0.56215,-1.079,0.61024,-2.3945,-1.4832,-1.0346,-1.3681
0.5,-0.70432,0.012145,0.13096,-0.70051,-0.0062571,-0.0061423,-0.0031988,0.28006,2.6904,-0.19902,-0.34884,-1.0597,-2.4366,0.18296,-2.909,-0.7276,0.02105,0.12238,-0.69057,-0.0085704,-0.00054518,0.010899,-0.97142,0.6624,-1.6996,-1.2007,-0.62726,-1.6418,-1.8277,-2.4019
0.6,-0.7143,-0.0006424,0.13554,-0.6955,-0.0084374,-0.00084059,0.011607,-0.082349,1.5388,-0.72807,-0.84152,-1.0387,-0.20219,-2.0777,-0.8847,-0.71841,-0.030928,0.1269,-0.69541,-0.014733,0.0028989,0.0089074,1.7234,1.0835,-1.0238,1.1481,-0.7744,-1.2044,-0.81133,-3.4654
0.7,-0.72363,0.0012026,0.11316,-0.69461,-0.01119,-0.0011954,0.007059,2.319,3.1367,1.8406,-0.45308,-2.8901,-2.0097,-1.3143,-1.6724,-0.70398,-0.0066978,0.12169,-0.71542,-0.0037716,0.0018954,0.0091492,1.471,0.68732,1.358,-0.2809,0.97206,-2.4729,-2.7023,-0.70399
0.8,-0.70632,0.0033805,0.12481,-0.68297,-0.01095,-0.0063797,0.0064659,0.93854,2.0487,-0.51602,-2.2124,-0.44501,-3.9045,0.31686,-3.3104,-0.70959,-0.005509,0.12886,-0.67728,-0.0069492,-0.002054,0.0050805,-0.14465,1.0028,0.089829,-0.53145,-0.048534,-0.8478,-0.65854,-2.1311
0.9,-0.70237,0.0099414,0.12487,-0.6873,-0.024198,-0.012349,0.011296,-0.1596,0.77007,-1.9155,-0.67697,-2.3035,-2.6773,-3.4282,-1.9493,-0.70605,-0.0011689,0.12065,-0.69021,-0.013915,-0.011296,-0.00047148,2.0903,3.3221,-0.58135,2.6439,-1.0799,-2.7642,-0.0022384,-3.334
1,-0.68003,0.0023292,0.12483,-0.70039,-0.025399,-0.019233,0.0067038,2.1334,2.9007,-2.0346,0.11922,-1.1599,-3.9763,-2.1959,-2.5265,-0.69229,-0.0044553,0.12627,-0.7131,-0.018984,0.0058789,0.018102,0.22854,2.5823,1.5609,-1.0706,-0.55602,-3.2354,-0.29762,-2.5046
1.1,-0.70438,-0.010895,0.12241,-0.7052,-0.01658,-0.011049,0.026167,2.8384,4.0437,-0.77584,0.4387,-1.3749,-4.5193,-0.06459,-2.0591,-0.7042,-0.006787,0.12073,-0.70064,-0.017592,-0.0024343,0.015599,1.3797,2.7601,-0.37739,-0.92602,-2.218,-2.1284,-0.58349,-4.3205
1.2,-0.70916,-0.013447,0.12269,-0.70748,-0.020578,-0.0025442,0.017599,0.88072,4.4997,1.1359,-0.28503,-1.607,-2.5341,-2.0971,-3.0993,-0.70448,0.018932,0.11687,-0.70573,-0.014319,-0.0033679,0.013411,0.48783,3.7339,-0.47152,-1.8814,-1.2044,-3.6076,-1.111,-4.0696
1.3,-0.69575,-0.014318,0.1166,-0.70943,-0.025449,-0.003908,0.018946,-0.34448,2.4221,-0.94183,-1.3571,-0.92269,-4.3915,0.62923,-5.6878,-0.70226,0.00095667,0.126,-0.70397,-0.022325,-0.007103,0.018449,1.5078,4.2725,0.0044212,-1.2981,-1.792,-3.438,-2.5914,-3.7046
1.4,-0.69693,0.017101,0.11997,-0.70787,-0.019955,-0.0036072,0.01795,2.0527,3.5425,0.12678,-2.0037,-2.2065,-3.7112,-3.0463,-3.672,-0.68829,0.0010866,0.10861,-0.72552,-0.023219,-0.0079796,0.019654,0.91215,3.6098,-0.71134,0.67263,-0.25133,-5.3384,-3.1258,-3.8283
1.5,-0.6916,0.0094281,0.1378,-0.70715,-0.017612,-0.0014771,0.019459,0.87839,4.3141,0.9333,-1.1352,-1.7584,-4.2628,0.61183,-3.7846,-0.71167,0.0049429,0.12237,-0.69964,-0.020863,-0.0014608,0.020061,1.3676,4.1904,0.29181,0.3664,-1.9712,-5.1284,-0.68787,-5.6227
1.6,-0.67655,-0.0034136,0.13871,-0.69157,-0.019149,-0.017818,0.031266,2.2206,3.2284,-0.49739,-0.79803,-3.5446,-5.7524,0.38491,-6.3649,-0.70452,0.0085478,0.10578,-0.70251,-0.026142,-0.0025888,0.011598,1.4388,2.2418,-1.6738,0.57021,-0.77815,-5.2627,-2.1657,-4.8957
1.7,-0.69386,0.0089247,0.11907,-0.69856,-0.028714,-0.011891,0.022271,1.1773,6.4803,-0.0054785,-1.4166,1.0662,-6.3716,-0.064861,-5.0482,-0.71217,0.012257,0.11815,-0.70864,-0.036156,-0.0059586,0.028327,2.0737,3.0981,0.072492,-0.22763,-2.7071,-4.6416,-1.854,-6.2011
