time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70823,0.013164,0.10867,-0.70919,0.0023876,-0.00036866,0.0057025,-0.079905,-1.1844,0.9328,0.12427,1.3228,0.13235,-0.60189,2.0701,-0.70845,-0.003071,0.12611,-0.69422,0.0031567,0.0044798,0.0027573,-1.2004,0.51765,0.37377,1.1297,0.85238,1.088,-0.75362,0.65702
0.2,-0.71003,-0.0037375,0.11689,-0.68171,0.0078464,-0.0069416,0.006707,0.52678,0.19533,-2.0897,-0.43686,0.24213,-1.8474,-1.4888,-2.3311,-0.70221,-0.011395,0.13183,-0.67387,-0.0096289,0.0039431,0.00011091,0.30177,0.84268,1.0092,-0.69616,-0.74452,0.28407,-1.9852,-0.39353
0.3,-0.69385,-0.015077,0.12059,-0.70595,0.00084165,-0.0046309,0.0010585,-1.5101,0.98056,0.87868,-0.0039039,-1.3597,-0.6726,0.83157,0.27681,-0.71598,-0.0099133,0.11358,-0.68704,-0.0052343,-0.0022111,0.0043746,-0.84904,1.819,-1.4973,-0.25985,-2.0339,0.018455,-1.741,-0.86117
0.4,-0.70226,-0.00016771,0.13565,-0.68302,0.002555,0.0041366,0.010221,-0.070359,0.4928,-0.086474,-1.2936,-2.3258,-2.1682,0.19998,-0.84575,-0.72054,-0.006938,0.12015,-0.68861,-0.0047103,0.00083185,0.0059234,0.91259,0.95255,0.099512,0.40925,-1.5136,-1.822,-0.72434,-1.0738
0.5,-0.7,-0.015505,0.11771,-0.69626,-0.0099963,-0.0057786,0.0059485,1.6124,0.77784,0.17237,-0.10819,-1.0412,-0.35425,-0.5303,-1.2148,-0.72629,0.015012,0.12565,-0.69732,0.006265,0.0030487,0.0086198,-0.22785,1.6451,0.13028,-2.1568,-0.71812,-0.92909,-1.9595,-1.6592
0.6,-0.70911,-0.0049377,0.12717,-0.68512,-0.010434,-0.010921,-0.00092873,2.739,0.67475,0.41567,1.3652,-2.0061,-1.415,-1.1723,-3.8343,-0.716,0.01143,0.12194,-0.68597,-0.013075,0.00036556,0.0050851,1.5637,1.1564,-0.91283,-1.6264,0.10222,-1.6742,-1.8179,-1.3255
0.7,-0.71178,0.0029075,0.13797,-0.70632,0.0056589,-0.00052472,0.0022879,0.25689,2.5523,0.018807,-2.0851,-0.88742,-2.6152,-2.5229,-1.5232,-0.70242,-0.0054232,0.11536,-0.68333,-0.0065821,-0.0040935,0.0062135,0.089708,1.9309,-0.096455,-0.46765,-0.69762,-1.1468,-0.50835,-2.5363
0.8,-0.69289,0.0066101,0.1343,-0.69522,-0.008239,0.00016827,0.0077933,0.23786,3.1672,0.20153,1.137,-0.14417,-1.1805,-0.6279,-1.7751,-0.6874,0.014188,0.12861,-0.68785,-0.014602,-0.0032079,0.013171,-1.7758,1.3414,-1.8546,-1.2073,-0.57047,-1.2116,-1.7737,-4.2053
0.9,-0.70134,0.014467,0.11714,-0.68962,-0.0062428,-0.009813,0.0053079,-0.19701,2.2479,-0.77125,1.0029,-1.1765,-3.0852,-1.7819,-2.8979,-0.71743,0.006652,0.13538,-0.70054,-0.0085626,-0.0015913,0.010891,1.2359,3.1973,-0.10794,0.87906,-2.398,-3.132,-0.92258,-0.88174
1,-0.71228,0.011259,0.11922,-0.70151,-0.014772,-0.0024303,0.003682,1.777,2.4363,-1.0286,-0.53064,0.25856,-1.2436,-0.96819,-2.7834,-0.68326,-0.00032383,0.1135,-0.72044,-0.011644,-0.0088489,0.0081698,2.6356,3.4836,0.144,-1.0316,-0.3146,-3.3141,-0.55598,-3.0168
1.1,-0.70586,-0.0011478,0.12542,-0.6968,-0.017284,-0.00049792,0.014657,2.0128,2.7088,0.30337,1.6131,-1.4811,-3.1424,-2.1346,-2.4692,-0.67831,-0.0063549,0.12654,-0.71318,-0.023341,-0.0069507,0.016039,0.62849,1.6858,-1.3671,-0.74747,0.3889,-2.6106,-0.54925,-3.903
