time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71472,0.0081719,0.11321,-0.69214,0.005766,-0.00096005,-0.0044634,0.27073,0.13033,-0.24901,-0.98289,-0.21875,-0.54504,-1.4775,-0.75475,-0.69669,0.022759,0.12726,-0.68906,-0.00047111,-0.00067348,0.007446,-0.82199,0.19277,-0.39927,0.61284,-0.63249,0.091969,-0.13089,0.26943
0.2,-0.69943,-0.0063608,0.1234,-0.70361,0.0049349,0.0026518,0.0019521,0.75039,-0.037592,-0.19185,0.28402,-0.8616,-0.15726,0.24547,0.067912,-0.70927,0.010813,0.11702,-0.7057,0.0035222,0.0064293,0.0047341,0.29232,0.71612,-0.60859,0.1703,-1.4424,-0.090721,0.025158,0.46177
0.3,-0.70012,-0.0068247,0.12098,-0.68583,-0.0025682,-0.0024217,0.0058432,0.94773,-0.51464,-0.10355,-0.74519,-1.8167,-0.90366,-1.0825,-0.09696,-0.69749,0.00015349,0.11249,-0.68873,0.0040202,-0.0075014,0.00026371,1.8762,0.0021269,-0.21229,0.887,-2.3471,-0.61475,0.76376,-1.7089
0.4,-0.71961,0.0046436,0.12324,-0.70535,-0.0041594,0.0098149,-0.0065903,1.0888,-0.93443,-1.4298,-0.045867,-1.1305,-0.83287,-1.0458,-1.5835,-0.71338,0.022944,0.11557,-0.69322,-0.0080686,-0.001341,-0.0016514,0.37706,1.4471,-1.6565,1.0713,-0.14788,-0.65488,1.2156,-2.2534
0.5,-0.69945,0.0134,0.12273,-0.70564,-0.006971,-0.0029331,0.0065103,0.96227,1.0847,0.35069,-0.60207,-2.4833,-0.8064,-0.87601,-1.0049,-0.69152,0.0042192,0.1136,-0.70355,-0.0090837,-0.0031154,0.0041406,0.38497,-0.10958,-0.24518,1.2434,-0.49169,-0.53108,-0.96139,-0.99022
0.6,-0.69632,0.0071929,0.12078,-0.7007,-0.018065,0.0065231,0.0010752,1.1334,1.8659,-2.6422,0.42906,-0.46428,-1.4867,-2.2729,-1.5141,-0.70539,-0.0012376,0.12115,-0.69714,-0.0049928,0.0080148,0.0020123,1.8115,3.0495,-0.48966,-1.3894,-0.7198,-0.13492,-1.4082,-2.3846
0.7,-0.71534,-0.010965,0.12216,-0.69693,-0.0062556,-0.0052544,0.017806,-0.62687,1.7004,2.1369,-0.33006,-1.6842,-1.546,-1.8716,-2.3505,-0.68855,0.011225,0.11995,-0.70888,-0.014845,-0.0093827,0.0025355,-0.2155,1.9794,0.99513,-1.7916,-0.2692,-1.3856,-0.96866,-3.0591
0.8,-0.71819,0.0043765,0.11905,-0.70141,-0.0022973,-0.00017045,0.0084677,1.2426,3.1447,0.35226,-2.2608,-0.65767,-3.0802,-2.0113,-0.94281,-0.694,0.02232,0.13021,-0.7036,-0.0060915,-0.0038603,0.0080313,0.82347,3.3591,-0.90623,0.76327,-0.68365,-3.6968,-1.2474,-2.9215
0.9,-0.7174,-0.0081947,0.12004,-0.70414,-0.0076656,0.0050999,0.0032511,0.53629,3.4639,-0.97005,-0.31305,-2.4915,-2.0312,-0.3534,-1.4336,-0.71871,-0.022492,0.10707,-0.70649,-0.0093912,-0.011963,0.02053,1.8197,3.2942,0.49423,0.37373,-1.8906,-2.9134,-2.5576,-1.2876
