time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7112,0.0017094,0.12139,-0.69896,-0.00061398,-0.0040627,0.0036569,1.4714,-0.93838,0.76164,-0.087856,-0.20327,-0.38256,-2.039,-1.2493,-0.70843,-0.0033258,0.11151,-0.68721,-0.00021536,0.0018606,0.0080322,0.57781,1.4509,0.56666,-1.4271,0.26696,0.055893,-0.82515,-1.3715
0.2,-0.69888,0.0092297,0.12471,-0.69285,-0.0025584,-0.00955,-0.005346,0.96272,-0.42924,2.5302,0.59488,-0.63728,-0.70315,-1.9513,-1.5485,-0.72645,0.0044809,0.12737,-0.69304,0.0037549,-0.0074349,0.0038094,1.2405,-1.7071,-0.75928,-1.0972,0.63093,1.674,-2.8504,0.58787
0.3,-0.70343,0.0052646,0.11318,-0.6889,0.0025797,-6.432e-05,0.001292,-0.59374,1.1559,0.62352,-1.3546,-2.2609,0.9063,-1.9258,0.297,-0.71937,-0.017183,0.13428,-0.69906,-0.0017169,-0.002582,0.0040714,-0.65701,-0.16038,-0.2785,0.15765,1.4305,0.33906,-2.4893,-1.643
0.4,-0.70485,-0.019642,0.12334,-0.69751,-0.0069711,-0.0050894,0.0015577,-0.05275,1.4286,-0.66858,0.55876,-1.4536,-1.1484,-1.945,-2.0076,-0.70977,0.0044956,0.13318,-0.68879,0.0016477,-0.003695,-0.012381,1.1945,1.3171,-1.6388,0.92888,-0.97092,-0.4106,0.39178,-0.46487
0.5,-0.71616,0.0046458,0.12559,-0.70415,-0.012869,0.0044947,0.0018221,1.8083,1.366,0.85887,0.15485,-1.6904,-2.5686,-0.29935,-2.086,-0.70251,0.014226,0.12778,-0.69798,-0.0080752,-0.0051667,0.0076748,0.59941,0.2916,-0.8009,1.3725,-1.0937,-3.4275,-0.087597,-2.9784
0.6,-0.70203,0.023347,0.12097,-0.69671,-0.0043185,-0.0065971,0.0069662,0.90601,2.2091,-0.17823,-1.0112,-0.93521,0.18376,-0.35831,-1.4064,-0.71068,0.01438,0.13283,-0.68587,-0.0064971,-0.0018615,0.0061204,0.056752,1.3057,0.7831,1.5496,-0.90987,-0.33528,0.32837,-0.5192
0.7,-0.70323,0.0058025,0.12117,-0.70795,-0.0035305,0.0015939,0.01352,0.72559,-0.28198,-0.29611,-1.0649,-2.253,-2.1806,-1.46,-1.8303,-0.71608,-0.0027793,0.12698,-0.68825,-0.0060779,0.008609,0.0050412,1.3048,1.8248,-0.21289,-0.57908,-1.6974,-2.2483,-1.6199,-2.8726
0.8,-0.69776,0.0091545,0.12219,-0.68709,-0.0042743,-0.0034632,0.0048119,-0.87489,1.5564,0.3659,-1.0608,-1.8735,-1.1032,-0.84103,-1.41,-0.70388,-0.016711,0.13229,-0.70714,-0.0015437,-0.00016658,0.0078209,0.35939,1.4373,0.26193,-1.7862,-2.7685,-2.4245,0.045171,0.0093583
0.9,-0.71009,0.012503,0.11795,-0.69941,-0.014334,-0.01064,0.0083465,0.51498,1.4862,-0.61036,0.12903,-0.081319,-3.3976,-1.9029,-2.7796,-0.71605,0.011357,0.11434,-0.71212,-0.013676,0.00091011,0.0052924,1.1027,2.8996,0.66559,0.78313,-3.7781,-3.8961,-1.914,-3.7561
