time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72284,-0.012721,0.1269,-0.7,-0.0090177,0.0016309,-0.0060907,1.2822,-1.6699,-0.66503,-0.46024,-1.877,0.072088,-1.1781,0.77699,-0.72451,0.014346,0.11004,-0.69136,-0.0011414,-0.00062943,-0.0021512,-0.4062,0.038862,0.42182,-2.8399,-1.7393,0.090764,-1.4213,0.23715
0.2,-0.73452,0.0034103,0.11962,-0.68684,0.00049118,0.0018328,0.0060674,-0.0016921,-1.3129,-0.61923,1.7676,-0.22768,-0.23673,0.2515,-0.85429,-0.71896,0.0032978,0.12647,-0.7113,9.6326e-05,0.0024579,0.0031178,1.0547,1.9231,0.73509,0.40996,0.025836,-0.31081,-0.83652,-1.9494
0.3,-0.69898,0.012651,0.12554,-0.68551,-0.0040188,0.0050581,0.0053457,2.2581,-0.6406,-2.3679,-2.1383,-2.3741,-0.15846,-0.85072,-0.54483,-0.71669,0.01228,0.10335,-0.69035,-0.00039546,-0.0034404,0.0065618,-0.22688,-0.014085,0.35076,0.32495,-1.6403,-2.0714,-0.71533,0.032414
0.4,-0.69228,0.0050567,0.13218,-0.7006,-0.007108,-0.006452,0.0040619,1.7001,1.0246,-0.54605,-0.19628,-1.3695,-1.8961,-0.094681,-1.2057,-0.70635,-0.024833,0.12308,-0.70898,-0.0048653,-0.01104,-0.0012957,0.97683,1.4622,-0.39977,-0.1194,-0.38383,0.72744,-0.15294,-3.4587
0.5,-0.69284,0.0075874,0.13195,-0.68717,-0.0094272,-0.0044357,0.017085,-0.25835,0.52857,0.029358,0.39294,-0.86051,-0.49801,-0.92772,0.11958,-0.70077,0.0017871,0.11727,-0.72114,-0.004747,0.0024359,-0.0027777,0.62055,-0.40606,0.38441,-1.1151,0.18505,-1.0484,-0.83788,-2.0929
0.6,-0.70694,0.015148,0.12256,-0.70515,-0.0013922,-0.011533,0.0083587,0.50785,0.71721,-1.189,1.1483,-1.7267,-2.1709,-1.3845,-1.5981,-0.69765,0.0054979,0.1117,-0.68413,-0.0035511,-0.0078631,0.0078162,1.5368,1.1769,-0.80831,-0.72122,-2.3354,0.34443,-0.37476,-1.2996
0.7,-0.69793,-0.0061009,0.12132,-0.69922,-0.013162,-0.0033028,0.0093377,0.9336,1.6017,-0.93502,0.092624,0.21897,-0.053429,-1.3172,-1.5984,-0.70942,0.0032562,0.1389,-0.69303,-0.010269,-0.0052882,0.01332,2.2119,2.1741,-1.0402,-0.43193,-1.898,-3.2631,-2.8174,-2.9408
0.8,-0.71597,0.0057865,0.11897,-0.70486,-0.004741,0.0040166,0.0083699,0.56972,4.2776,0.34983,0.0060753,-1.322,-2.3557,-0.52336,-2.4731,-0.70335,5.0758e-05,0.13157,-0.70679,-0.014115,-0.0089556,0.015038,0.90738,2.9552,0.54252,0.86769,-2.0552,-3.4982,-0.5255,-1.8721
0.9,-0.68983,-0.017276,0.14412,-0.71467,-0.012699,0.00033039,0.01668,0.8698,2.5563,0.34098,-0.075705,-1.1767,-1.6472,-1.6059,-4.9175,-0.70169,-0.013249,0.1235,-0.70024,-0.013358,0.0024408,0.01182,0.73066,1.899,1.313,1.4095,0.31414,-2.2685,-1.2062,-4.2183
1,-0.72541,-0.0051769,0.11902,-0.69827,-0.014382,-0.0024772,0.011567,2.237,2.6358,-1.4887,-0.072961,-2.9767,-4.0738,-1.202,-4.142,-0.71138,-0.018306,0.12327,-0.69691,-0.013506,-0.0019109,0.0051653,0.27145,2.335,0.50106,0.29155,-1.2341,-3.1339,-1.7533,-4.7557
1.1,-0.69928,0.00091029,0.13465,-0.69725,-0.0090215,-0.006171,0.013805,1.1808,0.95307,-0.59134,0.97749,-2.5675,-2.8024,-1.7664,-4.1535,-0.70335,-0.0019833,0.12943,-0.69871,-0.018047,-0.0064946,0.019431,0.71976,1.7864,-1.1033,1.5892,-1.771,-4.1707,-0.14282,-7.1496
1.2,-0.71294,-0.0061789,0.11957,-0.70091,-0.012259,-0.0037717,0.0068968,0.74839,2.7606,0.50976,-0.60167,-2.7025,-3.9692,-3.383,-1.4647,-0.70243,0.015578,0.11655,-0.69196,-0.020963,-0.0055759,0.012372,1.7189,3.113,0.40953,-0.10475,-2.2438,-3.7276,-1.7831,-6.2015
1.3,-0.6929,0.015611,0.13117,-0.69881,-0.028805,-0.012256,0.015541,1.4436,3.5822,-0.30561,-0.5915,0.11563,-3.5744,-1.1897,-4.2434,-0.69991,-0.014709,0.12466,-0.68992,-0.026961,-0.0071141,0.020606,-1.3446,1.7178,-0.98638,0.89908,-0.76033,-4.4073,-2.3999,-3.778
1.4,-0.7125,0.0056257,0.11568,-0.6966,-0.019003,-0.0027102,0.021922,0.28641,5.5882,0.13886,-2.4779,-2.8036,-6.6837,-2.181,-4.2725,-0.69875,0.0018262,0.10759,-0.70387,-0.020863,-0.0030592,0.018414,1.4087,4.9326,0.68256,-1.2502,-1.4099,-5.2863,-1.6486,-5.499
1.5,-0.69696,0.015751,0.1298,-0.7308,-0.026571,0.0037382,0.024333,0.77152,4.7295,-0.82394,-0.58009,-0.95065,-5.268,0.18667,-4.6178,-0.70119,0.0076809,0.11973,-0.70022,-0.028265,-0.011094,0.031768,0.78505,4.2969,0.016981,-0.36514,0.032766,-5.6721,-2.939,-6.3108
1.6,-0.69297,-0.0027637,0.11978,-0.70235,-0.024799,-0.0050632,0.015175,0.45943,4.1151,0.85824,1.0611,1.161,-4.8508,-0.0097873,-4.4076,-0.71108,0.01484,0.10956,-0.71009,-0.02462,-0.009147,0.024391,1.8841,3.8847,0.3055,-1.5284,-0.71006,-7.2956,-0.64177,-6.5658
1.7,-0.69992,0.015399,0.1156,-0.69085,-0.028858,-0.0095559,0.019707,2.0938,3.6867,-1.0501,-0.62399,-0.38876,-7.4659,-2.4401,-4.9083,-0.70919,0.013006,0.11291,-0.68051,-0.036328,-0.00069614,0.029668,0.95057,4.2914,0.16299,-1.0519,-1.2377,-5.9454,0.32189,-6.6845
1.8,-0.69935,0.028981,0.10998,-0.72464,-0.025436,-0.0030111,0.030987,2.4248,3.3597,-2.1552,0.74699,-0.23352,-5.873,-0.09614,-6.0502,-0.69212,0.015866,0.1077,-0.72493,-0.028513,-0.0049418,0.035901,0.87783,5.823,-0.23051,-0.81677,0.0023636,-4.9,-1.6763,-6.9324
1.9,-0.69923,0.01906,0.11664,-0.7069,-0.02576,-0.0093508,0.033579,0.55326,5.5392,-1.606,-1.2008,0.37002,-6.2079,0.99668,-6.0228,-0.67875,0.0017292,0.11301,-0.71005,-0.026004,-0.0088054,0.040597,0.90449,4.5599,0.12128,-1.1202,-2.2758,-6.672,-1.983,-7.1325
2,-0.69776,-0.0041281,0.12229,-0.70753,-0.031581,-0.0070928,0.025643,0.27334,5.2863,-1.0515,0.5467,-0.2879,-6.1754,-0.1617,-7.3457,-0.67914,0.0094778,0.11586,-0.71925,-0.020804,-0.011567,0.029587,1.2043,4.7027,-0.97484,-1.3948,-2.7561,-6.8822,-0.52971,-7.8831
2.1,-0.70408,0.017141,0.11797,-0.69181,-0.03335,-0.0093528,0.025017,2.4133,5.5784,1.0914,-0.83724,-1.3942,-6.6418,-0.6387,-8.3416,-0.68876,-0.0074002,0.11665,-0.71514,-0.024257,-0.017801,0.035268,1.8359,4.2586,-2.1507,-0.63161,-1.7597,-8.3084,-1.0119,-8.0546
2.2,-0.70164,0.010709,0.11873,-0.71098,-0.032624,-0.0061825,0.027266,1.0667,5.1642,0.47113,-1.0018,-1.0563,-8.0192,-1.5203,-6.8031,-0.69608,0.01603,0.10549,-0.72118,-0.03173,-0.013501,0.036678,1.4672,4.6022,0.036175,-0.064453,-2.5619,-7.3345,-3.0152,-7.8329
2.3,-0.69854,0.013532,0.11176,-0.70231,-0.031745,-0.012881,0.042192,0.64955,8.3989,-1.0246,-0.49598,1.8542,-8.5857,0.15601,-6.3635,-0.68991,0.016024,0.1105,-0.71576,-0.038078,-0.006776,0.049296,0.33454,4.4776,-1.2303,-0.81336,-0.84216,-7.6608,-0.87931,-9.0997
2.4,-0.68494,0.014387,0.12091,-0.72788,-0.036261,-0.014941,0.02639,1.6927,6.6954,-0.67293,-2.9922,0.49486,-6.5065,-0.87111,-7.7583,-0.70082,0.028883,0.11133,-0.7043,-0.037523,-0.0057211,0.038402,-0.23193,4.1399,-0.52737,-1.084,-1.4798,-6.9501,-0.5957,-7.6948
2.5,-0.67378,0.018009,0.12002,-0.74463,-0.039837,-0.0099199,0.040575,-0.10493,6.1349,-2.5336,-0.37083,-1.8838,-10.977,-2.0851,-8.5845,-0.70028,0.019095,0.11497,-0.72732,-0.047796,-0.012763,0.03561,0.34378,7.4595,-2.6848,-1.9807,-1.321,-7.3684,0.23093,-10.246
2.6,-0.69206,0.0094659,0.11217,-0.7223,-0.034045,-0.022282,0.04376,0.039913,5.8083,-0.086483,-2.1784,-1.9501,-8.8654,-1.1984,-7.3246,-0.69859,0.011711,0.11057,-0.72417,-0.039613,-0.027786,0.046213,2.1196,5.714,-0.47463,-2.3814,0.4344,-8.8956,-2.4551,-12.339
2.7,-0.6782,0.027615,0.11439,-0.70203,-0.044152,-0.014299,0.042105,0.24771,7.6816,1.7777,-1.4435,-1.2076,-9.0246,-1.5839,-8.7995,-0.6887,0.018459,0.091532,-0.72857,-0.044633,-0.022369,0.047179,0.22926,7.7412,-1.797,-2.7393,-1.4643,-10.176,-1.9966,-12.33
2.8,-0.69229,0.016472,0.10249,-0.70484,-0.038665,-0.013625,0.041811,1.3224,7.9344,-0.29405,-1.3185,-0.39391,-10.68,-2.7059,-10.495,-0.67702,0.028107,0.11603,-0.71527,-0.049273,-0.016464,0.049934,0.96049,5.8331,-0.27768,-1.9769,-0.6457,-10.17,-1.5172,-12.679
2.9,-0.68244,0.010002,0.10424,-0.71793,-0.037264,-0.019508,0.044831,2.3456,8.1538,-2.6232,-2.7464,-2.8911,-9.7539,-2.057,-12.158,-0.68635,0.0416,0.10198,-0.70993,-0.044256,-0.016462,0.041431,1.7146,6.8435,-0.29135,-1.481,-0.75818,-10.825,-1.6472,-11.903
3,-0.6755,0.028454,0.11061,-0.71297,-0.039611,-0.012443,0.047809,0.72413,7.2956,-4.7102,-2.5989,-0.58266,-9.7627,-1.2151,-9.1078,-0.69174,0.022041,0.11414,-0.73295,-0.040507,-0.011306,0.04795,0.63142,7.9141,0.69789,-2.1169,-1.0558,-9.0288,-1.1141,-13.889
3.1,-0.68116,0.026104,0.10803,-0.71826,-0.045618,-0.015565,0.039802,-0.40214,9.4536,-1.2205,-1.1707,-0.84117,-9.7459,-1.2336,-11.769,-0.69026,0.037976,0.098491,-0.72394,-0.056791,-0.014793,0.047895,0.45347,6.9396,-1.7363,-2.2742,-0.26989,-11.652,1.5185,-13.32
3.2,-0.68138,0.024268,0.097954,-0.72701,-0.045181,-0.011403,0.045012,0.74163,8.7888,-0.46243,-1.2707,-1.3755,-10.036,-1.681,-10.589,-0.65663,0.040535,0.10832,-0.72977,-0.049164,-0.021574,0.04589,-0.26325,8.9284,-2.7591,-3.2272,-1.7068,-9.034,-1.6486,-14.221
3.3,-0.66959,0.0060888,0.10008,-0.75816,-0.052592,-0.017253,0.044985,1.2274,8.5178,-0.255,-2.4664,0.94837,-12.114,-0.27172,-11.822,-0.67338,0.033365,0.076438,-0.72092,-0.051673,-0.021708,0.050681,-0.089828,9.4125,-1.8324,-3.9182,0.3526,-11.735,-1.4556,-14.66
3.4,-0.65433,0.037981,0.099757,-0.72922,-0.046468,-0.015897,0.051607,1.0068,8.4649,-1.0567,-2.2978,-0.40601,-9.9958,-1.8515,-14.326,-0.68033,0.036976,0.10449,-0.71412,-0.056069,-0.010412,0.067097,-0.97891,9.9245,-0.617,-3.9679,-2.3759,-10.687,-1.6741,-14.72
3.5,-0.69433,0.032189,0.10037,-0.71862,-0.051333,-0.024494,0.063895,1.978,9.0308,-0.68929,-2.1545,-1.0773,-9.9141,-1.9694,-13.001,-0.66033,0.039731,0.097211,-0.74093,-0.053905,-0.0087052,0.054065,0.18231,9.384,0.50708,-3.0326,-0.86692,-10.163,-0.36914,-14.187
3.6,-0.67098,0.048287,0.10805,-0.7221,-0.051664,-0.0206,0.060655,2.0111,11.116,-0.71818,-4.2105,-0.4158,-13.233,-1.4403,-15.453,-0.67655,0.053208,0.094718,-0.73388,-0.061299,-0.014767,0.055353,-0.0089404,9.7659,-0.16734,-3.2247,-1.918,-12.786,0.65056,-13.792
3.7,-0.67774,0.047027,0.077266,-0.74278,-0.058221,-0.0022931,0.060483,-0.87012,9.8172,-0.040606,-4.3218,1.1763,-12.894,0.23239,-13.65,-0.68597,0.037052,0.10537,-0.7365,-0.060731,-0.010977,0.048817,1.514,9.848,-2.9675,-4.9211,-0.26605,-12.09,-1.7724,-15.818
3.8,-0.66436,0.037269,0.10382,-0.72946,-0.052166,-0.017808,0.054938,0.47935,9.0327,-1.7034,-2.4943,-1.7175,-13.302,-1.7088,-12.922,-0.65589,0.050845,0.081955,-0.74147,-0.056959,-0.017376,0.060692,0.76188,11.281,-0.21995,-3.1859,-0.49108,-11.503,-1.2395,-15.773
3.9,-0.64236,0.035298,0.098277,-0.73043,-0.052381,-0.018574,0.065572,2.1753,9.7257,-1.3135,-4.5272,0.64574,-13.652,-1.4751,-14.746,-0.65024,0.053197,0.10402,-0.76002,-0.064442,-0.019787,0.061674,1.8629,9.2073,-0.20223,-4.1384,-2.1661,-11.916,-0.21783,-18.41
4,-0.64301,0.041512,0.10443,-0.72936,-0.062329,-0.016605,0.050076,1.1778,13.014,-1.8702,-5.0673,-0.1659,-12.05,-0.73787,-14.87,-0.64206,0.043864,0.10715,-0.74362,-0.072851,-0.022311,0.048706,-0.099194,8.9727,-0.91147,-3.9003,-0.45264,-13.542,-0.42205,-17.008
4.1,-0.66969,0.058449,0.083225,-0.73458,-0.061028,-0.016495,0.063241,0.27706,9.287,-0.79812,-3.7609,-0.35071,-13.097,-3.2994,-14.854,-0.66105,0.049007,0.083895,-0.74321,-0.060446,-0.0075004,0.066094,-0.12485,10.144,0.30221,-5.9805,-0.097287,-13.82,0.41871,-16.579
4.2,-0.65053,0.040611,0.093076,-0.76205,-0.067857,-0.013861,0.059762,0.3819,11.777,-0.29697,-4.4075,-2.9771,-14.176,-1.7979,-14.262,-0.66153,0.053121,0.08403,-0.74726,-0.059975,-0.020937,0.070029,1.3315,11.355,0.25609,-5.159,-0.50209,-13.521,-1.4591,-18.038
4.3,-0.653,0.04479,0.096244,-0.75107,-0.051012,-0.0081415,0.058885,1.9349,9.7884,-0.90637,-4.8357,-0.0085456,-13.714,0.057317,-16.275,-0.64642,0.065193,0.094373,-0.75225,-0.07575,-0.013917,0.052268,1.7141,11.947,0.34768,-5.5117,-2.0801,-13.521,-2.0456,-20.305
4.4,-0.64562,0.059496,0.086846,-0.75768,-0.064474,-0.011845,0.060948,-1.1338,11.481,-0.36888,-7.8895,-2.1636,-12.469,-1.2025,-15.371,-0.64977,0.057779,0.10418,-0.76593,-0.066331,-0.019359,0.065337,2.2755,11.387,-0.50783,-5.3879,-0.46456,-13.076,-1.6426,-18.972
4.5,-0.65567,0.06056,0.083903,-0.74108,-0.065514,-0.0089111,0.063014,1.3215,12.766,-1.2579,-4.1168,0.64165,-13.554,-1.2768,-16.522,-0.64549,0.062052,0.082534,-0.74248,-0.071626,-0.010402,0.075516,-0.16077,10.228,-1.1292,-7.1094,0.060864,-12.162,-3.0228,-21.211
4.6,-0.64357,0.070561,0.078745,-0.75346,-0.066221,-0.019349,0.05985,2.4035,11.586,-1.6069,-8.6232,-0.53282,-13.562,-0.17573,-18.362,-0.6452,0.053517,0.096826,-0.76218,-0.072024,-0.019081,0.072297,0.40057,12.836,-0.85749,-7.6949,0.077331,-13.552,-2.5034,-19.054
4.7,-0.63763,0.057949,0.077804,-0.76179,-0.072969,-0.010142,0.054545,1.3212,11.117,-0.69205,-7.3985,-0.69223,-13.005,-2.8474,-19.127,-0.63281,0.065892,0.076078,-0.76534,-0.073411,-0.012804,0.071354,0.45398,12.586,0.79954,-5.4262,-0.043968,-12.608,0.18319,-19.25
4.8,-0.66018,0.049627,0.070072,-0.76203,-0.065892,-0.023543,0.075401,0.63148,13.858,-0.3311,-5.7937,-1.5307,-15.462,-2.5156,-19.924,-0.63471,0.075166,0.08796,-0.76833,-0.078475,-0.015641,0.080384,-0.16263,13.627,-2.227,-8.9967,1.3604,-13.505,-1.7521,-20.067
4.9,-0.65077,0.076438,0.096812,-0.77493,-0.071471,-0.014099,0.06806,1.4274,12.902,-2.2838,-4.624,-0.63966,-12.741,-2.019,-19.371,-0.61365,0.068769,0.085763,-0.77537,-0.074791,-0.020561,0.066353,0.92497,12.399,-1.9656,-7.3716,-1.5357,-14.541,-0.76545,-22.605
5,-0.63413,0.076492,0.070685,-0.76581,-0.071277,-0.0081256,0.063888,-1.1396,13.18,-0.073969,-8.8225,0.8254,-14.525,-2.2187,-17.83,-0.63304,0.074284,0.096639,-0.79039,-0.074689,-0.020291,0.074699,0.59095,13.084,-0.7242,-8.1848,0.9015,-12.391,-1.0978,-21.631
5.1,-0.61244,0.048956,0.073453,-0.76627,-0.066436,-0.0097174,0.066004,2.9282,13.562,-2.2748,-8.0085,-0.61352,-14.716,-0.58089,-18.924,-0.62681,0.074308,0.071486,-0.78252,-0.08739,-0.024313,0.070056,1.7039,12.315,-2.5335,-9.2015,-0.5923,-13.427,-0.15233,-22.749
5.2,-0.62546,0.074214,0.075687,-0.76596,-0.074718,-0.014578,0.06595,-0.86899,12.507,-1.1859,-7.338,-0.97106,-12.909,-1.1,-22.259,-0.60966,0.080549,0.07058,-0.75843,-0.075687,-0.015699,0.071451,1.8306,14.062,-1.1939,-7.5933,-1.6919,-12.915,-1.81,-22.839
5.3,-0.63499,0.063106,0.075455,-0.76304,-0.067818,-0.014939,0.064874,-0.72248,14.124,-1.0986,-6.9149,-1.2371,-12.693,-2.9201,-19.051,-0.63034,0.082581,0.089187,-0.78303,-0.085459,-0.0098908,0.075256,2.2993,14.676,0.11221,-7.326,0.0028683,-14.423,-0.39589,-23.83
5.4,-0.6375,0.085953,0.064068,-0.7677,-0.082874,-0.005188,0.066136,1.1275,12.432,-0.42326,-7.211,0.11196,-15.402,-2.2906,-18.67,-0.62204,0.093733,0.071852,-0.7817,-0.086838,-0.012583,0.076667,1.0045,15.201,-0.50723,-7.4548,0.66537,-14.823,-1.6656,-23.562
5.5,-0.63087,0.087382,0.070816,-0.79806,-0.084889,-0.011114,0.070145,1.6781,14.472,-2.0107,-8.1967,-0.30498,-15.614,-2.0957,-18.048,-0.60333,0.087807,0.06099,-0.79763,-0.091615,-0.012263,0.076053,0.43358,14.554,-0.72862,-10.2,-0.013049,-12.104,-0.96303,-25.119
5.6,-0.61838,0.091277,0.069679,-0.7856,-0.080758,-0.00094449,0.066852,-0.27485,15.261,-1.6248,-8.7196,1.317,-12.538,-3.5029,-19.13,-0.62742,0.098972,0.061804,-0.78364,-0.088218,-0.017267,0.073185,-0.64989,14.946,-0.40053,-11.082,-0.50745,-13.46,0.78073,-26.233
5.7,-0.61159,0.073723,0.078329,-0.77519,-0.092511,-0.015699,0.077751,0.69269,13.792,1.3078,-9.3451,-1.5616,-13.835,-0.16984,-20.97,-0.61118,0.10208,0.052537,-0.79014,-0.086937,-0.010876,0.083645,0.76172,16.113,-2.7625,-11.842,0.014176,-13.081,-2.765,-24.152
5.8,-0.6001,0.088969,0.053874,-0.78359,-0.077853,-0.0071137,0.07228,0.92539,16.289,-0.60466,-11.917,-1.209,-14.93,-2.2088,-20.756,-0.60001,0.10972,0.066669,-0.78435,-0.096728,-0.00761,0.07703,1.4752,15.195,-2.8452,-12.623,-0.89226,-12.091,-3.5633,-23.187
