time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71579,-0.0035217,0.11685,-0.70228,-0.0055698,0.0094704,0.0047277,0.49312,2.2651,-0.64551,-0.4236,0.84665,1.3804,-0.97378,-1.5315,-0.70845,-0.0053655,0.11893,-0.69203,-0.00542,-0.0071591,0.0092815,0.64723,-2.1495,1.3232,1.947,-2.022,-0.11002,-0.99614,0.74475
0.2,-0.70418,0.0071795,0.11453,-0.67801,-0.004846,-0.0061128,0.002959,1.3804,-0.71941,-0.63037,0.56525,-0.63301,-0.064059,-0.1921,-1.2786,-0.70429,0.017849,0.13828,-0.683,0.0001632,0.0046468,-0.005773,3.3246,0.52959,0.83293,-0.71226,-0.28206,-1.4562,-0.26947,-1.0608
0.3,-0.69704,0.014807,0.11415,-0.67941,-0.0081555,-0.015738,0.0018505,0.99223,-0.64226,0.58731,1.4246,0.9156,-2.0567,-1.7116,-1.0298,-0.71926,0.0033085,0.1306,-0.68367,-0.00037384,0.0021602,0.0041838,0.54732,1.1804,-1.393,1.5301,-1.465,-0.78128,-0.21389,-0.68494
0.4,-0.71685,0.0040028,0.11212,-0.69137,-0.0027099,-0.0030395,0.012647,2.7471,0.30956,0.0061466,0.72654,-1.3653,0.16032,-1.7864,-1.0442,-0.70384,0.0041967,0.12461,-0.69689,-0.0077152,0.001947,0.014979,0.53579,1.9952,0.50891,-0.62885,-1.698,-0.88253,-1.2745,-1.1237
0.5,-0.70221,-0.0069748,0.11685,-0.70502,-0.0018007,-0.0090111,0.0092069,-1.3943,1.328,-0.27439,0.409,-2.9609,-1.6343,-1.9658,-0.2612,-0.71555,0.0037391,0.12014,-0.68432,-0.0079104,-0.00060544,0.0020281,0.91002,3.2647,1.0758,-0.42528,-1.8346,-0.7207,-1.2571,-0.17969
0.6,-0.70435,-0.016887,0.11942,-0.69714,-0.010297,-0.004927,0.0052016,0.032509,2.7104,-0.27467,-0.42004,-0.51045,-1.2545,-2.7496,-1.7907,-0.71078,0.0056475,0.12407,-0.70477,-0.010727,-0.0025239,0.0083133,1.4521,1.728,-1.3139,-1.9942,0.78798,-1.6516,0.69721,-1.3538
0.7,-0.69566,0.010498,0.12999,-0.69851,-0.0049026,-0.010635,0.0055821,1.0164,0.85243,-0.41997,-0.16712,-1.2028,-0.1304,-1.3997,-1.3579,-0.70795,-0.0035445,0.11124,-0.68959,-0.0096284,-0.0080093,0.017255,2.0663,0.92013,0.99412,0.011596,-0.92589,-1.5344,-1.2772,-2.1538
0.8,-0.7361,0.0058056,0.11921,-0.698,-0.0095567,-0.010015,0.010868,0.49308,2.3343,-1.6926,-2.8724,-1.8324,-2.1875,0.013958,-1.5165,-0.70726,0.010114,0.1295,-0.69881,-0.0099837,0.0030656,0.00086889,0.15257,1.7319,1.3722,0.39031,-3.1067,-1.0662,-1.4627,-3.9612
0.9,-0.71072,0.01119,0.1049,-0.69603,-0.010396,0.0068703,0.015336,-0.29602,2.1035,0.24309,0.51295,-0.22621,-2.2063,-3.1568,-2.0397,-0.70334,-0.0072125,0.099831,-0.68679,-0.016715,-0.0079403,0.014408,-0.31813,2.4079,0.8738,-0.5397,-0.9111,-4.7449,-1.2458,-3.2235
